  0.000000000000000E+000  0.000000000000000E+000
  4.109343883795251E-003  3.140901946618410E-003
  8.218687767590502E-003  6.284326807156065E-003
  1.232803165138575E-002  9.432799309599612E-003
  1.643737553518100E-002  1.258884683811271E-002
  2.054671941897625E-002  1.575500042932876E-002
  2.465606330277151E-002  1.893379548093712E-002
  2.876540718656676E-002  2.212777233868186E-002
  3.287475107036201E-002  2.533947678698749E-002
  3.698409495415726E-002  2.857146045913732E-002
  4.109343883795251E-002  3.182628117765877E-002
  4.520278272174776E-002  3.510650323203798E-002
  4.931212660554302E-002  3.841469759828035E-002
  5.342147048933826E-002  4.175344210262759E-002
  5.753081437313352E-002  4.512532153001454E-002
  6.164015825692877E-002  4.853292767671043E-002
  6.574950214072402E-002  5.197885934620918E-002
  6.985884602451926E-002  5.546572228727517E-002
  7.396818990831452E-002  5.899612907154921E-002
  7.807753379210977E-002  6.257269890426539E-002
  8.218687767590502E-002  6.619805735034297E-002
  8.629622155970028E-002  6.987483594750346E-002
  9.040556544349553E-002  7.360567166782729E-002
  9.451490932729077E-002  7.739320619719431E-002
  9.862425321108603E-002  8.124008502992690E-002
  0.102733597094881       8.514895640332837E-002
  0.106842940978677       8.912247013582482E-002
  0.110952284862472       9.316327641703549E-002
  0.115061628746267       9.727402455090285E-002
  0.119170972630062       0.101457361697570     
  0.123280316513858       0.105715931505575     
  0.127389660397653       0.110052372697936     
  0.131499004281448       0.114469317465455     
  0.135608348165243       0.118969389739850     
  0.139717692049039       0.123555203286662     
  0.143827035932834       0.128229359601028     
  0.147936379816629       0.132994445574652     
  0.152045723700424       0.137853031023962     
  0.156155067584220       0.142807665971878     
  0.160264411468015       0.147860877730091     
  0.164373755351810       0.153015167770765     
  0.168483099235605       0.158273008385910     
  0.172592443119401       0.163636839132985     
  0.176701787003196       0.169109063065852     
  0.180811130886991       0.174692042750946     
  0.184920474770786       0.180388096069209     
  0.189029818654582       0.186199491805499     
  0.193139162538377       0.192128445028439     
  0.197248506422172       0.198177112264944     
  0.201357850305967       0.204347586474962     
  0.205467194189763       0.210641891991262     
  0.209576538073558       0.217061978673460     
  0.213685881957353       0.223609716614302     
  0.217795225841148       0.230286890376009     
  0.221904569724944       0.237095193053553     
  0.226013913608739       0.244036220670618     
  0.230123257492534       0.251111464504014     
  0.234232601376329       0.258322306118334     
  0.238341945260125       0.265670010852784     
  0.242451289143920       0.273155721349080     
  0.246560633027715       0.280780449263639     
  0.250669976911510       0.288545070886281     
  0.254779320795306       0.296450320976370     
  0.258888664679101       0.304496782003842     
  0.262998008562896       0.312684881953326     
  0.267107352446691       0.321014887603962     
  0.271216696330487       0.329486893104548     
  0.275326040214282       0.338100820178482     
  0.279435384098077       0.346856408096945     
  0.283544727981872       0.355753206624482     
  0.287654071865668       0.364790575922839     
  0.291763415749463       0.373967672124978     
  0.295872759633258       0.383283450618100     
  0.299982103517053       0.392736655515988     
  0.304091447400849       0.402325816155803     
  0.308200791284644       0.412049245713799     
  0.312310135168439       0.421905030502655     
  0.316419479052234       0.431891035943071     
  0.320528822936030       0.442004892493803     
  0.324638166819825       0.452244003834919     
  0.328747510703620       0.462605535479210     
  0.332856854587415       0.473086420675620     
  0.336966198471211       0.483683353746589     
  0.341075542355006       0.494392793678982     
  0.345184886238801       0.505210962251670     
  0.349294230122596       0.516133844913292     
  0.353403574006392       0.527157195139347     
  0.357512917890187       0.538276530201861     
  0.361622261773982       0.549487145735656     
  0.365731605657777       0.560784100936861     
  0.369840949541573       0.572162249544518     
  0.373950293425368       0.583616211298050     
  0.378059637309163       0.595140415968783     
  0.382168981192958       0.606729072847989     
  0.386278325076754       0.618376208211349     
  0.390387668960549       0.630075657875855     
  0.394497012844344       0.641821070277837     
  0.398606356728139       0.653605952173191     
  0.402715700611935       0.665423605433128     
  0.406825044495730       0.677267246051967     
  0.410934388379525       0.689129903309373     
  0.415043732263320       0.701004514465600     
  0.419153076147116       0.712883914350609     
  0.423262420030911       0.724760796032558     
  0.427371763914706       0.736627853296974     
  0.431481107798501       0.748477635786303     
  0.435590451682297       0.760302695881710     
  0.439699795566092       0.772095563198009     
  0.443809139449887       0.783848668175176     
  0.447918483333682       0.795554567031498     
  0.452027827217478       0.807205743846626     
  0.456137171101273       0.818794726768262     
  0.460246514985068       0.830314166566011     
  0.464355858868863       0.841756668674786     
  0.468465202752659       0.853115016223511     
  0.472574546636454       0.864382093824494     
  0.476683890520249       0.875550782609433     
  0.480793234404044       0.886614252798768     
  0.484902578287840       0.897565746500730     
  0.489011922171635       0.908398594991597     
  0.493121266055430       0.919106425837821     
  0.497230609939225       0.929682973230088     
  0.501339953823021       0.940122120345495     
  0.505449297706816       0.950418040617972     
  0.509558641590611       0.960565053929015     
  0.513667985474406       0.970557663120861     
  0.517777329358202       0.980390653196744     
  0.521886673241997       0.990058989553928     
  0.525996017125792       0.999557837633616     
  0.530105361009587        1.00888263527894     
  0.534214704893383        1.01802902497492     
  0.538324048777178        1.02699285940637     
  0.542433392660973        1.03577025235774     
  0.546542736544768        1.04435753595017     
  0.550652080428564        1.05275126539231     
  0.554761424312359        1.06094823901074     
  0.558870768196154        1.06894548534927     
  0.562980112079949        1.07674026375434     
  0.567089455963745        1.08433006555220     
  0.571198799847540        1.09171261407032     
  0.575308143731335        1.09888586646730     
  0.579417487615130        1.10584801629173     
  0.583526831498926        1.11259746884032     
  0.587636175382721        1.11913286484002     
  0.591745519266516        1.12545309530435     
  0.595854863150311        1.13155723978078     
  0.599964207034107        1.13744459591073     
  0.604073550917902        1.14311470001192     
  0.608182894801697        1.14856733222084     
  0.612292238685492        1.15380239062181     
  0.616401582569288        1.15882001542054     
  0.620510926453083        1.16362060443788     
  0.624620270336878        1.16820469186913     
  0.628729614220673        1.17257294720874     
  0.632838958104469        1.17672625887571     
  0.636948301988264        1.18066580557885     
  0.641057645872059        1.18439273932455     
  0.645166989755854        1.18790840847277     
  0.649276333639650        1.19121434430671     
  0.653385677523445        1.19431236341708     
  0.657495021407240        1.19720413109032     
  0.661604365291035        1.19989154985550     
  0.665713709174831        1.20237667631770     
  0.669823053058626        1.20466179008826     
  0.673932396942421        1.20674899572153     
  0.678041740826216        1.20864060757978     
  0.682151084710012        1.21033906447100     
  0.686260428593807        1.21184699940458     
  0.690369772477602        1.21316683463952     
  0.694479116361397        1.21430117655722     
  0.698588460245193        1.21525271051469     
  0.702697804128988        1.21602432868661     
  0.706807148012783        1.21661866010532     
  0.710916491896578        1.21703849765773     
  0.715025835780374        1.21728667792629     
  0.719135179664169        1.21736620835421     
  0.723244523547964        1.21727989062430     
  0.727353867431759        1.21703059742265     
  0.731463211315555        1.21662124194186     
  0.735572555199350        1.21605482882951     
  0.739681899083145        1.21533429762667     
  0.743791242966940        1.21446252052613     
  0.747900586850736        1.21344242260904     
  0.752009930734531        1.21227694749529     
  0.756119274618326        1.21096910136136     
  0.760228618502121        1.20952171181961     
  0.764337962385917        1.20793766777127     
  0.768447306269712        1.20621984840794     
  0.772556650153507        1.20437117268799     
  0.776665994037303        1.20239447791544     
  0.780775337921098        1.20029255673575     
  0.784884681804893        1.19806820823982     
  0.788994025688688        1.19572421266951     
  0.793103369572484        1.19326338636579     
  0.797212713456279        1.19068840868460     
  0.801322057340074        1.18800197797625     
  0.805431401223869        1.18520676703285     
  0.809540745107664        1.18230543259051     
  0.813650088991460        1.17930061484058     
  0.817759432875255        1.17619487489961     
  0.821868776759050        1.17299076748129     
  0.825978120642845        1.16969081785555     
  0.830087464526641        1.16629753034337     
  0.834196808410436        1.16281337595819     
  0.838306152294231        1.15924077373408     
  0.842415496178026        1.15558212224330     
  0.846524840061822        1.15183978852761     
  0.850634183945617        1.14801611185767     
  0.854743527829412        1.14411339780054     
  0.858852871713207        1.14013391154595     
  0.862962215597003        1.13607989045909     
  0.867071559480798        1.13195353955844     
  0.871180903364593        1.12775703128827     
  0.875290247248389        1.12349250569464     
  0.879399591132184        1.11916207137970     
  0.883508935015979        1.11476780423781     
  0.887618278899774        1.11031174787757     
  0.891727622783570        1.10579591285331     
  0.895836966667365        1.10122227119202     
  0.899946310551160        1.09659277810680     
  0.904055654434955        1.09190935081086     
  0.908164998318751        1.08717387489446     
  0.912274342202546        1.08238820432483     
  0.916383686086341        1.07755415056750     
  0.920493029970136        1.07267351134780     
  0.924602373853932        1.06774805348735     
  0.928711717737727        1.06277950969590     
  0.932821061621522        1.05776958213923     
  0.936930405505317        1.05271993759546     
  0.941039749389113        1.04763220626021     
  0.945149093272908        1.04250801645854     
  0.949258437156703        1.03734895424406     
  0.953367781040498        1.03215657649650     
  0.957477124924293        1.02693241092170     
  0.961586468808089        1.02167794066345     
  0.965695812691884        1.01639464056659     
  0.969805156575679        1.01108396546947     
  0.973914500459475        1.00574733404037     
  0.978023844343270        1.00038613734732     
  0.982133188227065       0.995001738858087     
  0.986242532110860       0.989595449376732     
  0.990351875994656       0.984168598170920     
  0.994461219878451       0.978722476923487     
  0.998570563762246       0.973258347552402     
   1.00267990764604       0.967777446087475     
   1.00678925152984       0.962280982670354     
