  0.000000000000000E+000  0.000000000000000E+000
  4.142672629633202E-003  0.000000000000000E+000
  8.285345259266405E-003  0.000000000000000E+000
  1.242801788889961E-002  0.000000000000000E+000
  1.657069051853281E-002  0.000000000000000E+000
  2.071336314816601E-002  0.000000000000000E+000
  2.485603577779921E-002  0.000000000000000E+000
  2.899870840743242E-002  0.000000000000000E+000
  3.314138103706562E-002  0.000000000000000E+000
  3.728405366669882E-002  0.000000000000000E+000
  4.142672629633202E-002  0.000000000000000E+000
  4.556939892596523E-002  0.000000000000000E+000
  4.971207155559842E-002  0.000000000000000E+000
  5.385474418523162E-002  0.000000000000000E+000
  5.799741681486483E-002  0.000000000000000E+000
  6.214008944449803E-002  0.000000000000000E+000
  6.628276207413124E-002  0.000000000000000E+000
  7.042543470376443E-002  0.000000000000000E+000
  7.456810733339764E-002  0.000000000000000E+000
  7.871077996303084E-002  0.000000000000000E+000
  8.285345259266404E-002  0.000000000000000E+000
  8.699612522229724E-002  0.000000000000000E+000
  9.113879785193045E-002  0.000000000000000E+000
  9.528147048156364E-002  0.000000000000000E+000
  9.942414311119685E-002  0.000000000000000E+000
  0.103566815740830       0.000000000000000E+000
  0.107709488370463       0.000000000000000E+000
  0.111852161000096       0.000000000000000E+000
  0.115994833629730       0.000000000000000E+000
  0.120137506259363       0.000000000000000E+000
  0.124280178888996       0.000000000000000E+000
  0.128422851518629       0.000000000000000E+000
  0.132565524148262       0.000000000000000E+000
  0.136708196777896       0.000000000000000E+000
  0.140850869407529       0.000000000000000E+000
  0.144993542037162       0.000000000000000E+000
  0.149136214666795       0.000000000000000E+000
  0.153278887296428       0.000000000000000E+000
  0.157421559926062       0.000000000000000E+000
  0.161564232555695       0.000000000000000E+000
  0.165706905185328       0.000000000000000E+000
  0.169849577814961       0.000000000000000E+000
  0.173992250444594       0.000000000000000E+000
  0.178134923074228       0.000000000000000E+000
  0.182277595703861       0.000000000000000E+000
  0.186420268333494       0.000000000000000E+000
  0.190562940963127       0.000000000000000E+000
  0.194705613592761       0.000000000000000E+000
  0.198848286222394       0.000000000000000E+000
  0.202990958852027       0.000000000000000E+000
  0.207133631481660       0.000000000000000E+000
  0.211276304111293       0.000000000000000E+000
  0.215418976740926       0.000000000000000E+000
  0.219561649370560       0.000000000000000E+000
  0.223704322000193       0.000000000000000E+000
  0.227846994629826       0.000000000000000E+000
  0.231989667259459       0.000000000000000E+000
  0.236132339889093       0.000000000000000E+000
  0.240275012518726       0.000000000000000E+000
  0.244417685148359       0.000000000000000E+000
  0.248560357777992       0.000000000000000E+000
  0.252703030407625       0.000000000000000E+000
  0.256845703037259       0.000000000000000E+000
  0.260988375666892       0.000000000000000E+000
  0.265131048296525       0.000000000000000E+000
  0.269273720926158       0.000000000000000E+000
  0.273416393555791       0.000000000000000E+000
  0.277559066185425       0.000000000000000E+000
  0.281701738815058       0.000000000000000E+000
  0.285844411444691       0.000000000000000E+000
  0.289987084074324       0.000000000000000E+000
  0.294129756703957       0.000000000000000E+000
  0.298272429333591       0.000000000000000E+000
  0.302415101963224       0.000000000000000E+000
  0.306557774592857       0.000000000000000E+000
  0.310700447222490       0.000000000000000E+000
  0.314843119852123       0.000000000000000E+000
  0.318985792481757       0.000000000000000E+000
  0.323128465111390       0.000000000000000E+000
  0.327271137741023       0.000000000000000E+000
  0.331413810370656       0.000000000000000E+000
  0.335556483000289       0.000000000000000E+000
  0.339699155629923       0.000000000000000E+000
  0.343841828259556       0.000000000000000E+000
  0.347984500889189       0.000000000000000E+000
  0.352127173518822       0.000000000000000E+000
  0.356269846148455       0.000000000000000E+000
  0.360412518778089       0.000000000000000E+000
  0.364555191407722       0.000000000000000E+000
  0.368697864037355       0.000000000000000E+000
  0.372840536666988       0.000000000000000E+000
  0.376983209296621       0.000000000000000E+000
  0.381125881926255       0.000000000000000E+000
  0.385268554555888       0.000000000000000E+000
  0.389411227185521       0.000000000000000E+000
  0.393553899815154       0.000000000000000E+000
  0.397696572444787       0.000000000000000E+000
  0.401839245074421       0.000000000000000E+000
  0.405981917704054       0.000000000000000E+000
  0.410124590333687       0.000000000000000E+000
  0.414267262963320       0.000000000000000E+000
  0.418409935592953       0.000000000000000E+000
  0.422552608222587       0.000000000000000E+000
  0.426695280852220       0.000000000000000E+000
  0.430837953481853       0.000000000000000E+000
  0.434980626111486       0.000000000000000E+000
  0.439123298741119       0.000000000000000E+000
  0.443265971370753       0.000000000000000E+000
  0.447408644000386       0.000000000000000E+000
  0.451551316630019       0.000000000000000E+000
  0.455693989259652       0.000000000000000E+000
  0.459836661889285       0.000000000000000E+000
  0.463979334518919       0.000000000000000E+000
  0.468122007148552       0.000000000000000E+000
  0.472264679778185       0.000000000000000E+000
  0.476407352407818       0.000000000000000E+000
  0.480550025037451       0.000000000000000E+000
  0.484692697667085       0.000000000000000E+000
  0.488835370296718       0.000000000000000E+000
  0.492978042926351       0.000000000000000E+000
  0.497120715555984       0.000000000000000E+000
  0.501263388185617       0.000000000000000E+000
  0.505406060815251       0.000000000000000E+000
  0.509548733444884       0.000000000000000E+000
  0.513691406074517       0.000000000000000E+000
  0.517834078704150       0.000000000000000E+000
  0.521976751333783       0.000000000000000E+000
  0.526119423963417       0.000000000000000E+000
  0.530262096593050       0.000000000000000E+000
  0.534404769222683       0.000000000000000E+000
  0.538547441852316       0.000000000000000E+000
  0.542690114481949       0.000000000000000E+000
  0.546832787111583       0.000000000000000E+000
  0.550975459741216       0.000000000000000E+000
  0.555118132370849       0.000000000000000E+000
  0.559260805000482       0.000000000000000E+000
  0.563403477630115       0.000000000000000E+000
  0.567546150259749       0.000000000000000E+000
  0.571688822889382       0.000000000000000E+000
  0.575831495519015       0.000000000000000E+000
  0.579974168148648       0.000000000000000E+000
  0.584116840778282       0.000000000000000E+000
  0.588259513407915       0.000000000000000E+000
  0.592402186037548       0.000000000000000E+000
  0.596544858667181       0.000000000000000E+000
  0.600687531296814       0.000000000000000E+000
  0.604830203926447       0.000000000000000E+000
  0.608972876556081       0.000000000000000E+000
  0.613115549185714       0.000000000000000E+000
  0.617258221815347       0.000000000000000E+000
  0.621400894444980       0.000000000000000E+000
  0.625543567074613       0.000000000000000E+000
  0.629686239704247       0.000000000000000E+000
  0.633828912333880       0.000000000000000E+000
  0.637971584963513       0.000000000000000E+000
  0.642114257593146       0.000000000000000E+000
  0.646256930222780       0.000000000000000E+000
  0.650399602852413       0.000000000000000E+000
  0.654542275482046       0.000000000000000E+000
  0.658684948111679       0.000000000000000E+000
  0.662827620741312       0.000000000000000E+000
  0.666970293370945       0.000000000000000E+000
  0.671112966000579       0.000000000000000E+000
