  0.000000000000000E+000  0.000000000000000E+000
  4.142672629633202E-003  3.237090484934901E-003
  8.285345259266405E-003  6.475301441015910E-003
  1.242801788889961E-002  9.715755266252353E-003
  1.657069051853281E-002  1.295957691515013E-002
  2.071336314816601E-002  1.620789390740915E-002
  2.485603577779921E-002  1.946183611083321E-002
  2.899870840743242E-002  2.272253538717605E-002
  3.314138103706562E-002  2.599112515090198E-002
  3.728405366669882E-002  2.926873987051260E-002
  4.142672629633202E-002  3.255651453191250E-002
  4.556939892596523E-002  3.585558407943275E-002
  4.971207155559842E-002  3.916708284742878E-002
  5.385474418523162E-002  4.249214399157977E-002
  5.799741681486483E-002  4.583189892425531E-002
  6.214008944449803E-002  4.918747675509853E-002
  6.628276207413124E-002  5.256000373625615E-002
  7.042543470376443E-002  5.595060271194029E-002
  7.456810733339764E-002  5.936039257143914E-002
  7.871077996303084E-002  6.279048770792875E-002
  8.285345259266404E-002  6.624199748212815E-002
  8.699612522229724E-002  6.971602569574463E-002
  9.113879785193045E-002  7.321367007518192E-002
  9.528147048156364E-002  7.673602176876246E-002
  9.942414311119685E-002  8.028416485995414E-002
  0.103566815740830       8.385917589554104E-002
  0.107709488370463       8.746212343338594E-002
  0.111852161000096       9.109406760764709E-002
  0.115994833629730       9.475605970284193E-002
  0.120137506259363       9.844914175144238E-002
  0.124280178888996       0.102174346126500     
  0.128422851518629       0.105932695155443     
  0.132565524148262       0.109725200719938     
  0.136708196777896       0.113552863865085     
  0.140850869407529       0.117416674403987     
  0.144993542037162       0.121317610516593     
  0.149136214666795       0.125256638341001     
  0.153278887296428       0.129234711574922     
  0.157421559926062       0.133252771072020     
  0.161564232555695       0.137311744445251     
  0.165706905185328       0.141412545678450     
  0.169849577814961       0.145556074748037     
  0.173992250444594       0.149743217255398     
  0.178134923074228       0.153974844069245     
  0.182277595703861       0.158251810975825     
  0.186420268333494       0.162574958333604     
  0.190562940963127       0.166945110728476     
  0.194705613592761       0.171363076624843     
  0.198848286222394       0.175829648007709     
  0.202990958852027       0.180345600011088     
  0.207133631481660       0.184911690540633     
  0.211276304111293       0.189528659827786     
  0.215418976740926       0.194197230011202     
  0.219561649370560       0.198918104666481     
  0.223704322000193       0.203691968301734     
  0.227846994629826       0.208519485864632     
  0.231989667259459       0.213401302026311     
  0.236132339889093       0.218338040684340     
  0.240275012518726       0.223330304304183     
  0.244417685148359       0.228378673234729     
  0.248560357777992       0.233483704760115     
  0.252703030407625       0.238645932563124     
  0.256845703037259       0.243865865995279     
  0.260988375666892       0.249143988660533     
  0.265131048296525       0.254480758065693     
  0.269273720926158       0.259876604720176     
  0.273416393555791       0.265331930371370     
  0.277559066185425       0.270847107982888     
  0.281701738815058       0.276422480139169     
  0.285844411444691       0.282058357678692     
  0.289987084074324       0.287755019723090     
  0.294129756703957       0.293512710796278     
  0.298272429333591       0.299331641363559     
  0.302415101963224       0.305211985603899     
  0.306557774592857       0.311153880257641     
  0.310700447222490       0.317157424465743     
  0.314843119852123       0.323222676312261     
  0.318985792481757       0.329349654877189     
  0.323128465111390       0.335538334871190     
  0.327271137741023       0.341788649852190     
  0.331413810370656       0.348100486571692     
  0.335556483000289       0.354473687957057     
  0.339699155629923       0.360908047766075     
  0.343841828259556       0.367403313442766     
  0.347984500889189       0.373959180745320     
  0.352127173518822       0.380575296944161     
  0.356269846148455       0.387251254904976     
  0.360412518778089       0.393986597227446     
  0.364555191407722       0.400780809204245     
  0.368697864037355       0.407633324475743     
  0.372840536666988       0.414543516606424     
  0.376983209296621       0.421510705607535     
  0.381125881926255       0.428534150148358     
  0.385268554555888       0.435613052121886     
  0.389411227185521       0.442746552328924     
  0.393553899815154       0.449933730957363     
  0.397696572444787       0.457173607866216     
  0.401839245074421       0.464465138837494     
  0.405981917704054       0.471807219869362     
  0.410124590333687       0.479198680881175     
  0.414267262963320       0.486638290303367     
  0.418409935592953       0.494124751926402     
  0.422552608222587       0.501656705053955     
  0.426695280852220       0.509232725544235     
  0.430837953481853       0.516851323915000     
  0.434980626111486       0.524510946487836     
  0.439123298741119       0.532209975503705     
  0.443265971370753       0.539946728938568     
  0.447408644000386       0.547719459705581     
  0.451551316630019       0.555526359529411     
  0.455693989259652       0.563365554815126     
  0.459836661889285       0.571235109958497     
  0.463979334518919       0.579133029997728     
  0.468122007148552       0.587057253851450     
  0.472264679778185       0.595005665394512     
  0.476407352407818       0.602976089473625     
  0.480550025037451       0.610966284505386     
  0.484692697667085       0.618973964743202     
  0.488835370296718       0.626996783033772     
  0.492978042926351       0.635032330990579     
  0.497120715555984       0.643078163171341     
  0.501263388185617       0.651131773933897     
  0.505406060815251       0.659190602220868     
  0.509548733444884       0.667252057901881     
  0.513691406074517       0.675313493418710     
  0.517834078704150       0.683372210756172     
  0.521976751333783       0.691425493686373     
  0.526119423963417       0.699470572975560     
  0.530262096593050       0.707504630766814     
  0.534404769222683       0.715524846608796     
  0.538547441852316       0.723528353606829     
  0.542690114481949       0.731512232335656     
  0.546832787111583       0.739473582984687     
  0.550975459741216       0.747409464745949     
  0.555118132370849       0.755316887633837     
  0.559260805000482       0.763192888316745     
  0.563403477630115       0.771034481277193     
  0.567546150259749       0.778838642665358     
  0.571688822889382       0.786602359401400     
  0.575831495519015       0.794322634656153     
  0.579974168148648       0.801996446433375     
  0.584116840778282       0.809620750806392     
  0.588259513407915       0.817192572384036     
  0.592402186037548       0.824708917368258     
  0.596544858667181       0.832166765142227     
  0.600687531296814       0.839563162064099     
  0.604830203926447       0.846895176569386     
  0.608972876556081       0.854159874950679     
  0.613115549185714       0.861354321227485     
  0.617258221815347       0.868475687031170     
  0.621400894444980       0.875521143201815     
  0.625543567074613       0.882487860162448     
  0.629686239704247       0.889373080506479     
  0.633828912333880       0.896174119641468     
  0.637971584963513       0.902888315722176     
  0.642114257593146       0.909513001492990     
  0.646256930222780       0.916045649683521     
  0.650399602852413       0.922483770698948     
  0.654542275482046       0.928824919387225     
  0.658684948111679       0.935066657772191     
  0.662827620741312       0.941206719422520     
  0.666970293370945       0.947242863177525     
  0.671112966000579       0.953172905514024     
  0.675255638630212       0.958994697659413     
  0.679398311259845       0.964706257760870     
  0.683540983889478       0.970305643098391     
  0.687683656519112       0.975790979285140     
  0.691826329148745       0.981160439507708     
  0.695969001778378       0.986412365042382     
  0.700111674408011       0.991545147738446     
  0.704254347037644       0.996557261858479     
  0.708397019667278        1.00144723391519     
  0.712539692296911        1.00621375355417     
  0.716682364926544        1.01085557280791     
  0.720825037556177        1.01537153444618     
  0.724967710185810        1.01976055102167     
  0.729110382815444        1.02402166692993     
  0.733253055445077        1.02815401280403     
  0.737395728074710        1.03215681053982     
  0.741538400704343        1.03602937364810     
  0.745681073333976        1.03977111349751     
  0.749823745963610        1.04338153940391     
  0.753966418593243        1.04686025383594     
  0.758109091222876        1.05020695710971     
  0.762251763852509        1.05342145547609     
  0.766394436482142        1.05650361682013     
  0.770537109111776        1.05945341472872     
  0.774679781741409        1.06227091544618     
  0.778822454371042        1.06495630717143     
  0.782965127000675        1.06750982815922     
  0.787107799630308        1.06993178862701     
  0.791250472259942        1.07222260101578     
  0.795393144889575        1.07438276529757     
  0.799535817519208        1.07641294363088     
  0.803678490148841        1.07831372519942     
  0.807821162778474        1.08008583813394     
  0.811963835408108        1.08173008898082     
  0.816106508037741        1.08324739000349     
  0.820249180667374        1.08463875777793     
  0.824391853297007        1.08590513353393     
  0.828534525926640        1.08704759195334     
  0.832677198556274        1.08806727496965     
  0.836819871185907        1.08896544503053     
  0.840962543815540        1.08974340760984     
  0.845105216445173        1.09040239413539     
  0.849247889074806        1.09094375960355     
  0.853390561704440        1.09136891317861     
  0.857533234334073        1.09167938359174     
  0.861675906963706        1.09187671593873     
  0.865818579593339        1.09196235558574     
  0.869961252222972        1.09193786653530     
  0.874103924852606        1.09180485275961     
  0.878246597482239        1.09156501199821     
  0.882389270111872        1.09122009413570     
  0.886531942741505        1.09077167555381     
  0.890674615371138        1.09022145798066     
  0.894817288000772        1.08957116870910     
  0.898959960630405        1.08882257647049     
  0.903102633260038        1.08797760448868     
  0.907245305889671        1.08703788195916     
  0.911387978519304        1.08600518167465     
  0.915530651148938        1.08488128830148     
  0.919673323778571        1.08366799837958     
  0.923815996408204        1.08236724277758     
  0.927958669037837        1.08098076294260     
  0.932101341667470        1.07951030409896     
  0.936244014297104        1.07795765136027     
  0.940386686926737        1.07632458956799     
  0.944529359556370        1.07461293848130     
  0.948672032186003        1.07282456145732     
  0.952814704815636        1.07096111326695     
  0.956957377445270        1.06902433360978     
  0.961100050074903        1.06701595195951     
  0.965242722704536        1.06493768756391     
  0.969385395334169        1.06279132155461     
  0.973528067963802        1.06057852701628     
  0.977670740593436        1.05830092384877     
  0.981813413223069        1.05596015451049     
  0.985956085852702        1.05355784385987     
  0.990098758482335        1.05109559915533     
  0.994241431111968        1.04857507889568     
  0.998384103741602        1.04599779745863     
   1.00252677637123        1.04336527904595     
   1.00666944900087        1.04067903620484     
   1.01081212163050        1.03794055917995     
   1.01495479426013        1.03515131591342     
   1.01909746688977        1.03231279097125     
   1.02324013951940        1.02942637030104     
   1.02738281214903        1.02649344341945     
   1.03152548477867        1.02351537719789     
   1.03566815740830        1.02049351398106     
   1.03981083003793        1.01742917158686     
   1.04395350266757        1.01432364628166     
   1.04809617529720        1.01117820419346     
   1.05223884792683        1.00799408851479     
   1.05638152055647        1.00477251805941     
   1.06052419318610        1.00151468694668     
   1.06466686581573       0.998221764601547     
   1.06880953844537       0.994894876248073     
   1.07295221107500       0.991535152184148     
   1.07709488370463       0.988143701268547     
   1.08123755633427       0.984721601093106     
   1.08538022896390       0.981269905885203     
   1.08952290159353       0.977789646507757     
   1.09366557422317       0.974281813527382     
   1.09780824685280       0.970747372743895     
   1.10195091948243       0.967187323605452     
   1.10609359211206       0.963602614569527     
   1.11023626474170       0.959994172966026     
   1.11437893737133       0.956362904997284     
   1.11852161000096       0.952709695738065     
   1.12266428263060       0.949035356051224     
   1.12680695526023       0.945340769605582     
   1.13094962788986       0.941626780192663     
   1.13509230051950       0.937894202784130     
   1.13923497314913       0.934143833841109     
   1.14337764577876       0.930376451314189     
   1.14752031840840       0.926592804409036     
   1.15166299103803       0.922793584920886     
   1.15580566366766       0.918979576007873     
   1.15994833629730       0.915151494344712     
   1.16409100892693       0.911310040695437     
   1.16823368155656       0.907455899913394     
   1.17237635418620       0.903589740941243     
   1.17651902681583       0.899712196344748     
   1.18066169944546       0.895823876283430     
   1.18480437207510       0.891925452112873     
   1.18894704470473       0.888017541190310     
   1.19308971733436       0.884100747302277     
   1.19723238996400       0.880175660664615     
   1.20137506259363       0.876242857922467     
   1.20551773522326       0.872302883951765     
   1.20966040785289       0.868356262916332     
   1.21380308048253       0.864403576321121     
   1.21794575311216       0.860445356875433     
   1.22208842574179       0.856482125696960     
   1.22623109837143       0.852514392311783     
   1.23037377100106       0.848542654654369     
   1.23451644363069       0.844567392432321     
   1.23865911626033       0.840589039910435     
   1.24280178888996       0.836608107480372     
   1.24694446151959       0.832625055014727     
   1.25108713414923       0.828640332412509     
   1.25522980677886       0.824654379599145     
   1.25937247940849       0.820667626526473     
   1.26351515203813       0.816680493172751     
   1.26765782466776       0.812693353507268     
   1.27180049729739       0.808706631382432     
   1.27594316992703       0.804720733288026     
   1.28008584255666       0.800736047097304     
   1.28422851518629       0.796752952038803     
   1.28837118781593       0.792771818696338     
   1.29251386044556       0.788793009009002     
   1.29665653307519       0.784816866981985     
   1.30079920570483       0.780843713988916     
   1.30494187833446       0.776873918920838     
   1.30908455096409       0.772907814999123     
   1.31322722359373       0.768945727883575     
   1.31736989622336       0.764987975672439     
   1.32151256885299       0.761034868902389     
   1.32565524148262       0.757086710548540     
   1.32979791411226       0.753143776887962     
   1.33394058674189       0.749206354603834     
   1.33808325937152       0.745274745762392     
   1.34222593200116       0.741349228518178     
   1.34636860463079       0.737430074403407     
   1.35051127726042       0.733517548327968     
   1.35465394989006       0.729611908579422     
