  0.000000000000000E+000   123.055239321026     
  4.174531449231053E-003   123.071693278360     
  8.349062898462106E-003   123.101350584724     
  1.252359434769316E-002   123.138941328176     
  1.669812579692421E-002   123.182549917275     
  2.087265724615527E-002   123.231006931120     
  2.504718869538632E-002   123.283472600275     
  2.922172014461737E-002   123.339285660315     
  3.339625159384842E-002   123.397892833055     
  3.757078304307948E-002   123.458810867523     
  4.174531449231053E-002   123.521604068240     
  4.591984594154159E-002   123.585870027329     
  5.009437739077264E-002   123.651230044317     
  5.426890884000369E-002   123.717322386052     
  5.844344028923475E-002   123.783797353289     
  6.261797173846580E-002   123.850313555714     
  6.679250318769685E-002   123.916535041825     
  7.096703463692791E-002   123.982129074881     
  7.514156608615896E-002   124.046764425281     
  7.931609753539001E-002   124.110110098118     
  8.349062898462106E-002   124.171834419462     
  8.766516043385211E-002   124.231604414537     
  9.183969188308318E-002   124.289085396279     
  9.601422333231423E-002   124.343940688449     
  0.100188754781545        124.395831416546     
  0.104363286230776        124.444416318574     
  0.108537817680007        124.489351552596     
  0.112712349129238        124.530290495850     
  0.116886880578469        124.566883539166     
  0.121061412027701        124.598777897805     
  0.125235943476932        124.625617440095     
  0.129410474926163        124.647042555937     
  0.133585006375394        124.662690060123     
  0.137759537824625        124.672193141439     
  0.141934069273856        124.675181352942     
  0.146108600723087        124.671280642864     
  0.150283132172318        124.660113425822     
  0.154457663621549        124.641298687540     
  0.158632195070780        124.614452123336     
  0.162806726520011        124.579186306437     
  0.166981257969242        124.535110883816     
  0.171155789418473        124.481832797315     
  0.175330320867704        124.418956528037     
  0.179504852316935        124.346084362308     
  0.183679383766166        124.262816677706     
  0.187853915215397        124.168752247782     
  0.192028446664628        124.063488564295     
  0.196202978113860        123.946622175883     
  0.200377509563091        123.817749042133     
  0.204552041012322        123.676464902176     
  0.208726572461553        123.522365645406     
  0.212901103910784        123.355047738967     
  0.217075635360015        123.174108614050     
  0.221250166809246        122.979147086081     
  0.225424698258477        122.769763787153     
  0.229599229707708        122.545561574069     
  0.233773761156939        122.306146087913     
  0.237948292606170        122.051126117498     
  0.242122824055401        121.780114076971     
  0.246297355504632        121.492726482032     
  0.250471886953863        121.188584567164     
  0.254646418403094        120.867314617164     
  0.258820949852325        120.528548429436     
  0.262995481301556        120.171924144500     
  0.267170012750787        119.797086428624     
  0.271344544200018        119.403686995542     
  0.275519075649249        118.991385549991     
  0.279693607098481        118.559849786602     
  0.283868138547712        118.108756231866     
  0.288042669996943        117.637790916274     
  0.292217201446174        117.146649366867     
  0.296391732895405        116.635038020152     
  0.300566264344636        116.102673947559     
  0.304740795793867        115.549285935716     
  0.308915327243098        114.974615024102     
  0.313089858692329        114.378414585587     
  0.317264390141560        113.760451961122     
  0.321438921590791        113.120507486304     
  0.325613453040022        112.458377042843     
  0.329787984489253        111.773870526463     
  0.333962515938484        111.066814569101     
  0.338137047387715        110.337051102707     
  0.342311578836946        109.584439994642     
  0.346486110286177        108.808857642134     
  0.350660641735408        108.010199721633     
  0.354835173184640        107.188379547733     
  0.359009704633871        106.343331270944     
  0.363184236083102        105.475007605876     
