  4.166666666666700E-004   0.00000000000000     
  4.269583333333300E-004   0.00000000000000     
  4.375042041666700E-004   0.00000000000000     
  4.483105580095800E-004   0.00000000000000     
  4.593838287924200E-004   0.00000000000000     
  4.707306093635900E-004   0.00000000000000     
  4.823576554148700E-004   0.00000000000000     
  4.942718895036200E-004   0.00000000000000     
  5.064804051743600E-004   0.00000000000000     
  5.189904711821700E-004   0.00000000000000     
  5.318095358203700E-004   0.00000000000000     
  5.449452313551300E-004   0.00000000000000     
  5.584053785696000E-004   0.00000000000000     
  5.721979914202700E-004   0.00000000000000     
  5.863312818083500E-004   0.00000000000000     
  6.008136644690200E-004   0.00000000000000     
  6.156537619814000E-004   0.00000000000000     
  6.308604099023399E-004   0.00000000000000     
  6.464426620269300E-004   0.00000000000000     
  6.624097957790000E-004   0.00000000000000     
  6.787713177347400E-004   0.00000000000000     
  6.955369692827800E-004   0.00000000000000     
  7.127167324240700E-004   0.00000000000000     
  7.303208357149400E-004   0.00000000000000     
  7.483597603571000E-004   0.00000000000000     
  7.668442464379200E-004   0.00000000000000     
  7.857852993249401E-004   0.00000000000000     
  8.051941962182700E-004   0.00000000000000     
  8.250824928648600E-004   0.00000000000000     
  8.454620304386200E-004   0.00000000000000     
  8.663449425904500E-004   0.00000000000000     
  8.877436626724400E-004   0.00000000000000     
  9.096709311404500E-004   0.00000000000000     
  9.321398031396100E-004   0.00000000000000     
  9.551636562771600E-004   0.00000000000000     
  9.787561985872099E-004   0.00000000000000     
  1.002931476692300E-003   0.00000000000000     
  1.027703884166600E-003   0.00000000000000     
  1.053088170105500E-003   0.00000000000000     
  1.079099447907100E-003   0.00000000000000     
  1.105753204270400E-003   0.00000000000000     
  1.133065308415900E-003   0.00000000000000     
  1.161052021533800E-003   0.00000000000000     
  1.189730006465700E-003   0.00000000000000     
  1.219116337625400E-003   0.00000000000000     
  1.249228511164700E-003   0.00000000000000     
  1.280084455390500E-003   0.00000000000000     
  1.311702541438600E-003   0.00000000000000     
  1.344101594212200E-003   0.00000000000000     
  1.377300903589200E-003   0.00000000000000     
  1.411320235907900E-003   0.00000000000000     
  1.446179845734800E-003   0.00000000000000     
  1.481900487924400E-003   0.00000000000000     
  1.518503429976200E-003   0.00000000000000     
  1.556010464696600E-003   0.00000000000000     
  1.594443923174600E-003   0.00000000000000     
  1.633826688077000E-003   0.00000000000000     
  1.674182207272500E-003   0.00000000000000     
  1.715534507792100E-003   0.00000000000000     
  1.757908210134600E-003   0.00000000000000     
  1.801328542924900E-003   0.00000000000000     
  1.845821357935200E-003   0.00000000000000     
  1.891413145476200E-003   0.00000000000000     
  1.938131050169400E-003   0.00000000000000     
  1.986002887108600E-003   0.00000000000000     
  2.035057158420200E-003   0.00000000000000     
  2.085323070233200E-003   0.00000000000000     
  2.136830550067900E-003   0.00000000000000     
  2.189610264654600E-003   0.00000000000000     
  2.243693638191600E-003   0.00000000000000     
  2.299112871054900E-003   0.00000000000000     
  2.355900958970000E-003   0.00000000000000     
  2.414091712656500E-003   0.00000000000000     
  2.473719777959200E-003   0.00000000000000     
  2.534820656474700E-003   0.00000000000000     
  2.597430726689700E-003   0.00000000000000     
  2.661587265638900E-003   0.00000000000000     
  2.727328471100200E-003   0.00000000000000     
  2.794693484336400E-003   0.00000000000000     
  2.863722413399500E-003   0.00000000000000     
  2.934456357010400E-003   0.00000000000000     
  3.006937429028600E-003   0.00000000000000     
  3.081208783525600E-003   0.00000000000000     
  3.157314640478700E-003   0.00000000000000     
  3.235300312098500E-003   0.00000000000000     
  3.315212229807300E-003   0.00000000000000     
  3.397097971883600E-003   0.00000000000000     
  3.481006291789100E-003   0.00000000000000     
