  0.000000000000000E+000  0.000000000000000E+000
  4.150437400029722E-003  6.745818538301102E-004
  8.300874800059444E-003  2.696581059638469E-003
  1.245131220008917E-002  6.060739395861246E-003
  1.660174960011889E-002  1.075824353147485E-002
  2.075218700014861E-002  1.677666497870464E-002
  2.490262440017833E-002  2.409988621453371E-002
  2.905306180020805E-002  3.270801593012025E-002
  3.320349920023778E-002  4.257729688634065E-002
  3.735393660026750E-002  5.368001048539162E-002
  4.150437400029722E-002  6.598438278856444E-002
  4.565481140032694E-002  7.945449730901233E-002
  4.980524880035667E-002  9.405022043742921E-002
  5.395568620038638E-002  0.109727145854737     
  5.810612360041611E-002  0.126436564654385     
  6.225656100044583E-002  0.144125468180376     
  6.640699840047555E-002  0.162736590729358     
  7.055743580050527E-002  0.182208499128432     
  7.470787320053500E-002  0.202475736251985     
  7.885831060056471E-002  0.223469024195710     
  8.300874800059443E-002  0.245115533741500     
  8.715918540062416E-002  0.267339223292641     
  9.130962280065388E-002  0.290061251283428     
  9.546006020068361E-002  0.313200463106401     
  9.961049760071333E-002  0.336673951091513     
  0.103760935000743       0.360397688211177     
  0.107911372400773       0.384287224549433     
  0.112061809800802       0.408258438566310     
  0.116212247200832       0.432228347573313     
  0.120362684600862       0.456115929222964     
  0.124513122000892       0.479842988497741     
  0.128663559400921       0.503334990008692     
  0.132813996800951       0.526521901709532     
  0.136964434200981       0.549338972151004     
  0.141114871601011       0.571727446803263     
  0.145265309001040       0.593635201510541     
  0.149415746401070       0.615017270996422     
  0.153566183801100       0.635836236175172     
  0.157716621201129       0.656062479004940     
  0.161867058601159       0.675674279609054     
  0.166017496001189       0.694657750835034     
  0.170167933401219       0.713006608216948     
  0.174318370801248       0.730721778995817     
  0.178468808201278       0.747810859663326     
  0.182619245601308       0.764287437171532     
  0.186769683001337       0.780170294225206     
  0.190920120401367       0.795482523659443     
  0.195070557801397       0.810250580507385     
  0.199220995201427       0.824503302701267     
  0.203371432601456       0.838270932220570     
  0.207521870001486       0.851584189957676     
  0.211672307401516       0.864473317412508     
  0.215822744801546       0.876967341640079     
  0.219973182201575       0.889093389127488     
  0.224123619601605       0.900876127164024     
  0.228274057001635       0.912337354639116     
  0.232424494401664       0.923495690547251     
  0.236574931801694       0.934366545376396     
  0.240725369201724       0.944962095980880     
  0.244875806601754       0.955291401885729     
  0.249026244001783       0.965360764155617     
  0.253176681401813       0.975173967645598     
  0.257327118801843       0.984732595778167     
  0.261477556201872       0.994036728300756     
  0.265627993601902        1.00308508100950     
  0.269778431001932        1.01187544203757     
  0.273928868401962        1.02040532956557     
  0.278079305801991        1.02867193718211     
  0.282229743202021        1.03667266354679     
  0.286380180602051        1.04440528501323     
  0.290530618002081        1.05186799475282     
  0.294681055402110        1.05905970679238     
  0.298831492802140        1.06597992355175     
  0.302981930202170        1.07262888006167     
  0.307132367602199        1.07900744311744     
  0.311282805002229        1.08511715429779     
  0.315433242402259        1.09096005379512     
  0.319583679802289        1.09653878500963     
  0.323734117202318        1.10185630421016     
  0.327884554602348        1.10691605464469     
  0.332034992002378        1.11172166343658     
  0.336185429402407        1.11627710248574     
  0.340335866802437        1.12058643657183     
  0.344486304202467        1.12465395875932     
  0.348636741602497        1.12848399087398     
  0.352787179002526        1.13208099931377     
  0.356937616402556        1.13544943658686     
  0.361088053802586        1.13859384313483     
  0.365238491202616        1.14151871942173     
  0.369388928602645        1.14422861556581     
  0.373539366002675        1.14672802869093     
  0.377689803402705        1.14902147261101     
  0.381840240802734        1.15111341147264     
  0.385990678202764        1.15300829405767     
  0.390141115602794        1.15471052752323     
  0.394291553002824        1.15622447922861     
  0.398441990402853        1.15755447983392     
  0.402592427802883        1.15870480396672     
  0.406742865202913        1.15967969130872     
  0.410893302602942        1.16048331703875     
  0.415043740002972        1.16111981343809     
  0.419194177403002        1.16159325439960     
  0.423344614803032        1.16190765648459     
  0.427495052203061        1.16206698436700     
  0.431645489603091        1.16207513700046     
  0.435795927003121        1.16193595967016     
  0.439946364403151        1.16165323481074     
  0.444096801803180        1.16123068326922     
  0.448247239203210        1.16067196765834     
  0.452397676603240        1.15998068515653     
  0.456548114003269        1.15916037285053     
  0.460698551403299        1.15821450568586     
  0.464848988803329        1.15714649559003     
  0.468999426203359        1.15595969243715     
  0.473149863603388        1.15465738451351     
  0.477300301003418        1.15324279819215     
  0.481450738403448        1.15171909638534     
  0.485601175803477        1.15008938379701     
  0.489751613203507        1.14835670267168     
  0.493902050603537        1.14652403261813     
  0.498052488003567        1.14459429798405     
  0.502202925403596        1.14257036074179     
  0.506353362803626        1.14045502194016     
  0.510503800203656        1.13825103025081     
  0.514654237603686        1.13596107277515     
  0.518804675003715        1.13358777730526     
  0.522955112403745        1.13113372272925     
  0.527105549803775        1.12860142784424     
  0.531255987203804        1.12599335281844     
  0.535406424603834        1.12331191350833     
  0.539556862003864        1.12055946784092     
  0.543707299403894        1.11773831419733     
  0.547857736803923        1.11485071270892     
  0.552008174203953        1.11189886736557     
  0.556158611603983        1.10888492400504     
  0.560309049004012        1.10581099141204     
  0.564459486404042        1.10267912772922     
  0.568609923804072        1.09949133626772     
  0.572760361204102        1.09624957843237     
  0.576910798604131        1.09295577515754     
  0.581061236004161        1.08961179616112     
  0.585211673404191        1.08621946092595     
  0.589362110804221        1.08278056108880     
  0.593512548204250        1.07929683892345     
  0.597662985604280        1.07576998564941     
  0.601813423004310        1.07220166351915     
  0.605963860404339        1.06859349524527     
  0.610114297804369        1.06494705838149     
  0.614264735204399        1.06126388538428     
  0.618415172604429        1.05754548851305     
  0.622565610004458        1.05379333526571     
  0.626716047404488        1.05000884861690     
  0.630866484804518        1.04619342309946     
  0.635016922204547        1.04234842494702     
  0.639167359604577        1.03847518100191     
  0.643317797004607        1.03457497243231     
  0.647468234404637        1.03064906708001     
  0.651618671804666        1.02669869669845     
  0.655769109204696        1.02272505843279     
  0.659919546604726        1.01872930612108     
  0.664069984004755        1.01471258837255     
  0.668220421404785        1.01067601468118     
  0.672370858804815        1.00662066282563     
  0.676521296204845        1.00254757328221     
  0.680671733604874       0.998457781488900     
