  0.000000000000000E+000  0.000000000000000E+000
  4.129255634103205E-003  6.400901162043444E-003
  8.258511268206410E-003  1.280383335024898E-002
  1.238776690230961E-002  1.921083893258007E-002
  1.651702253641282E-002  2.562396891697320E-002
  2.064627817051603E-002  3.204528646856071E-002
  2.477553380461923E-002  3.847686772912055E-002
  2.890478943872243E-002  4.492080215561020E-002
  3.303404507282564E-002  5.137919249884721E-002
  3.716330070692885E-002  5.785415449588781E-002
  4.129255634103205E-002  6.434781632365363E-002
  4.542181197513526E-002  7.086231784568424E-002
  4.955106760923846E-002  7.739980967322604E-002
  5.368032324334166E-002  8.396245205489192E-002
  5.780957887744487E-002  9.055241360381322E-002
  6.193883451154807E-002  9.717186986751183E-002
  6.606809014565128E-002  0.103823001742826     
  7.019734577975448E-002  0.110507993737346     
  7.432660141385769E-002  0.117229032073677     
  7.845585704796089E-002  0.123988302640792     
  8.258511268206410E-002  0.130787988779902     
  8.671436831616730E-002  0.137630268913171     
  9.084362395027051E-002  0.144517314004209     
  9.497287958437371E-002  0.151451284850200     
  9.910213521847691E-002  0.158434329206357     
  0.103231390852580       0.165468578722964     
  0.107360646486683       0.172556145719509     
  0.111489902120787       0.179699119790510     
  0.115619157754890       0.186899564175270     
  0.119748413388993       0.194159512045276     
  0.123877669023096       0.201480962478382     
  0.128006924657199       0.208865876409388     
  0.132136180291303       0.216316172235320     
  0.136265435925406       0.223833721355110     
  0.140394691559509       0.231420343518990     
  0.144523947193612       0.239077801983087     
  0.148653202827715       0.246807798431915     
  0.152782458461819       0.254611967873512     
  0.156911714095922       0.262491873285548     
  0.161040969730025       0.270449000131254     
  0.165170225364128       0.278484750733247     
  0.169299480998231       0.286600438514510     
  0.173428736632335       0.294797282117006     
  0.177557992266438       0.303076399409530     
  0.181687247900541       0.311438801397432     
  0.185816503534644       0.319885386048683     
  0.189945759168747       0.328416932051972     
  0.194075014802851       0.337034092524272     
  0.198204270436954       0.345737388687012     
  0.202333526071057       0.354527203530868     
  0.206462781705160       0.363403775666574     
  0.210592037339263       0.372367192520846     
  0.214721292973367       0.381417384465921     
  0.218850548607470       0.390554118647426     
  0.222979804241573       0.399776992909109     
  0.227109059875676       0.409085430273706     
  0.231238315509779       0.418478671851992     
  0.235367571143883       0.427955772618335     
  0.239496826777986       0.437515595932740     
  0.243626082412089       0.447156808414527     
  0.247755338046192       0.456877874109476     
  0.251884593680295       0.466677051767568     
  0.256013849314399       0.476552390755980     
  0.260143104948502       0.486501725392252     
  0.264272360582605       0.496522674425522     
  0.268401616216708       0.506612637658730     
  0.272530871850812       0.516768792705567     
  0.276660127484915       0.526988095633747     
  0.280789383119018       0.537267278631994     
  0.284918638753121       0.547602851077845     
  0.289047894387224       0.557991099019508     
  0.293177150021328       0.568428088346567     
  0.297306405655431       0.578909665381002     
  0.301435661289534       0.589431460607741     
  0.305564916923637       0.599988894531839     
  0.309694172557740       0.610577176700067     
  0.313823428191844       0.621191322814956     
  0.317952683825947       0.631826143839965     
  0.322081939460050       0.642476277453183     
  0.326211195094153       0.653136168716662     
  0.330340450728256       0.663800109684579     
