  0.000000000000000E+000  0.000000000000000E+000
  4.097372022050760E-003  4.302394901836663E-004
  8.194744044101520E-003  1.720195734819720E-003
  1.229211606615228E-002  3.867575380882173E-003
  1.638948808820304E-002  6.868539939072586E-003
  2.048686011025380E-002  1.071768638384311E-002
  2.458423213230456E-002  1.540802316478387E-002
  2.868160415435532E-002  2.093094233409756E-002
  3.277897617640608E-002  2.727618855359963E-002
  3.687634819845684E-002  3.443182586265713E-002
  4.097372022050760E-002  4.238420321210416E-002
  4.507109224255836E-002  5.111791989506510E-002
  4.916846426460912E-002  6.061579211755105E-002
  5.326583628665988E-002  7.085882207067655E-002
  5.736320830871064E-002  8.182617096049256E-002
  6.146058033076140E-002  9.349513754615815E-002
  6.555795235281216E-002  0.105841143812788     
  6.965532437486292E-002  0.118837729463363     
  7.375269639691368E-002  0.132456556966205     
  7.785006841896444E-002  0.146667428846475     
  8.194744044101519E-002  0.161438319048438     
  8.604481246306596E-002  0.176735419899518     
  9.014218448511671E-002  0.192523206351058     
  9.423955650716748E-002  0.208764518904338     
  9.833692852921824E-002  0.225420666298373     
  0.102434300551269       0.242451549710006     
  0.106531672573320       0.259815808152971     
  0.110629044595371       0.277470985222019     
  0.114726416617421       0.295373721042967     
  0.118823788639472       0.313479960451288     
  0.122921160661523       0.331745189482905     
  0.127018532683574       0.350124681885261     
  0.131115904705624       0.368573773089335     
  0.135213276727675       0.387048142141018     
  0.139310648749726       0.405504106284258     
  0.143408020771777       0.423898925289336     
  0.147505392793827       0.442191113689604     
  0.151602764815878       0.460340744169399     
  0.155700136837929       0.478309751273475     
  0.159797508859980       0.496062223206085     
  0.163894880882030       0.513564677530618     
  0.167992252904081       0.530786315255754     
  0.172089624926132       0.547699247878974     
  0.176186996948183       0.564278692189866     
  0.180284368970233       0.580503128019694     
  0.184381740992284       0.596354414672397     
  0.188479113014335       0.611817862492766     
  0.192576485036386       0.626882256917501     
  0.196673857058436       0.641539833397170     
  0.200771229080487       0.655786202725532     
  0.204868601102538       0.669620233692742     
  0.208965973124589       0.683043867578385     
  0.213063345146640       0.696061908270412     
  0.217160717168690       0.708681768603084     
  0.221258089190741       0.720913180549775     
  0.225355461212792       0.732767902967003     
  0.229452833234843       0.744259298260895     
