  8.928571428571400E-004   0.00000000000000     
  9.149107142857100E-004   0.00000000000000     
  9.375090089285700E-004   0.00000000000000     
  9.606654814491100E-004   0.00000000000000     
  9.843939188408999E-004   0.00000000000000     
  1.008708448636300E-003   0.00000000000000     
  1.033623547317600E-003   0.00000000000000     
  1.059154048936300E-003   0.00000000000000     
  1.085315153945100E-003   0.00000000000000     
  1.112122438247500E-003   0.00000000000000     
  1.139591862472200E-003   0.00000000000000     
  1.167739781475300E-003   0.00000000000000     
  1.196582954077700E-003   0.00000000000000     
  1.226138553043400E-003   0.00000000000000     
  1.256424175303600E-003   0.00000000000000     
  1.287457852433600E-003   0.00000000000000     
  1.319258061388700E-003   0.00000000000000     
  1.351843735505000E-003   0.00000000000000     
  1.385234275772000E-003   0.00000000000000     
  1.419449562383600E-003   0.00000000000000     
  1.454509966574400E-003   0.00000000000000     
  1.490436362748800E-003   0.00000000000000     
  1.527250140908700E-003   0.00000000000000     
  1.564973219389200E-003   0.00000000000000     
  1.603628057908100E-003   0.00000000000000     
  1.643237670938400E-003   0.00000000000000     
  1.683825641410600E-003   0.00000000000000     
  1.725416134753400E-003   0.00000000000000     
  1.768033913281800E-003   0.00000000000000     
  1.811704350939900E-003   0.00000000000000     
  1.856453448408100E-003   0.00000000000000     
  1.902307848583800E-003   0.00000000000000     
  1.949294852443800E-003   0.00000000000000     
  1.997442435299200E-003   0.00000000000000     
  2.046779263451100E-003   0.00000000000000     
  2.097334711258300E-003   0.00000000000000     
  2.149138878626400E-003   0.00000000000000     
  2.202222608928500E-003   0.00000000000000     
  2.256617507369000E-003   0.00000000000000     
  2.312355959801000E-003   0.00000000000000     
  2.369471152008100E-003   0.00000000000000     
  2.427997089462700E-003   0.00000000000000     
  2.487968617572400E-003   0.00000000000000     
  2.549421442426500E-003   0.00000000000000     
  2.612392152054400E-003   0.00000000000000     
  2.676918238210100E-003   0.00000000000000     
  2.743038118693900E-003   0.00000000000000     
  2.810791160225700E-003   0.00000000000000     
  2.880217701883200E-003   0.00000000000000     
  2.951359079119700E-003   0.00000000000000     
  3.024257648374000E-003   0.00000000000000     
  3.098956812288800E-003   0.00000000000000     
  3.175501045552400E-003   0.00000000000000     
  3.253935921377500E-003   0.00000000000000     
  3.334308138635500E-003   0.00000000000000     
  3.416665549659800E-003   0.00000000000000     
  3.501057188736400E-003   0.00000000000000     
  3.587533301298200E-003   0.00000000000000     
  3.676145373840300E-003   0.00000000000000     
  3.766946164574200E-003   0.00000000000000     
  3.859989734839100E-003   0.00000000000000     
  3.955331481289700E-003   0.00000000000000     
  4.053028168877500E-003   0.00000000000000     
  4.153137964648800E-003   0.00000000000000     
  4.255720472375600E-003   0.00000000000000     
  4.360836768043300E-003   0.00000000000000     
  4.468549436214000E-003   0.00000000000000     
  4.578922607288400E-003   0.00000000000000     
  4.692021995688500E-003   0.00000000000000     
  4.807914938982000E-003   0.00000000000000     
  4.926670437974800E-003   0.00000000000000     
  5.048359197792800E-003   0.00000000000000     
  5.173053669978300E-003   0.00000000000000     
  5.300828095626800E-003   0.00000000000000     
  5.431758549588700E-003   0.00000000000000     
  5.565922985763600E-003   0.00000000000000     
  5.703401283511900E-003   0.00000000000000     
  5.844275295214700E-003   0.00000000000000     
  5.988628895006500E-003   0.00000000000000     
  6.136548028713100E-003   0.00000000000000     
  6.288120765022400E-003   0.00000000000000     
  6.443437347918400E-003   0.00000000000000     
  6.602590250412000E-003   0.00000000000000     
  6.765674229597200E-003   0.00000000000000     
  6.932786383068200E-003   0.00000000000000     
  7.104026206730000E-003   0.00000000000000     
  7.279495654036200E-003   0.00000000000000     
  7.459299196690900E-003   0.00000000000000     
  7.643543886849200E-003   0.00000000000000     
  7.832339420854401E-003   0.00000000000000     
  8.025798204549500E-003   0.00000000000000     
  8.224035420201800E-003   0.00000000000000     
  8.427169095080801E-003   0.00000000000000     
  8.635320171729299E-003   0.00000000000000     
  8.848612579971001E-003   0.00000000000000     
  9.067173310696300E-003   0.00000000000000     
  9.291132491470500E-003   0.00000000000000     
  9.520623464009800E-003   0.00000000000000     
  9.755782863570900E-003   0.00000000000000     
  9.996750700301101E-003   0.00000000000000     
  1.024367044259900E-002   0.00000000000000     
  1.049668910253100E-002   0.00000000000000     
  1.075595732336300E-002   0.00000000000000     
  1.102162946925000E-002   0.00000000000000     
  1.129386371714100E-002   0.00000000000000     
