  0.000000000000000E+000  -116.459005529787     
  4.056803906578058E-003  -116.477180958151     
  8.113607813156115E-003  -116.512908995382     
  1.217041171973417E-002  -116.562236675794     
  1.622721562631223E-002  -116.624197960084     
  2.028401953289029E-002  -116.698319739800     
  2.434082343946835E-002  -116.784296313733     
  2.839762734604641E-002  -116.881889572580     
  3.245443125262446E-002  -116.990889412645     
  3.651123515920252E-002  -117.111095151297     
  4.056803906578058E-002  -117.242305650314     
  4.462484297235864E-002  -117.384313702477     
  4.868164687893670E-002  -117.536902923490     
  5.273845078551476E-002  -117.699846384188     
  5.679525469209282E-002  -117.872906579588     
  6.085205859867087E-002  -118.055836441916     
  6.490886250524892E-002  -118.248381110293     
  6.896566641182698E-002  -118.450280135504     
  7.302247031840504E-002  -118.661269768587     
  7.707927422498310E-002  -118.881084964706     
  8.113607813156117E-002  -119.109460787811     
  8.519288203813923E-002  -119.346132983718     
  8.924968594471729E-002  -119.590837655507     
  9.330648985129533E-002  -119.843310143125     
  9.736329375787339E-002  -120.103283371015     
  0.101420097664451       -120.370486007647     
  0.105476901571030       -120.644640816095     
  0.109533705477608       -120.925463460403     
  0.113590509384186       -121.212661925916     
  0.117647313290764       -121.505936583981     
  0.121704117197342       -121.804980821815     
  0.125760921103920       -122.109482058665     
  0.129817725010498       -122.419123052448     
  0.133874528917076       -122.733583277506     
  0.137931332823654       -123.052540290632     
  0.141988136730232       -123.375671007585     
  0.146044940636810       -123.702652839990     
  0.150101744543388       -124.033164627937     
  0.154158548449966       -124.366887414143     
  0.158215352356544       -124.703505037584     
  0.162272156263122       -125.042704564442     
  0.166328960169700       -125.384176572648     
  0.170385764076278       -125.727615307523     
  0.174442567982857       -126.072718725993     
  0.178499371889435       -126.419188445752     
  0.182556175796013       -126.766729614530     
  0.186612979702591       -127.115050713193     
  0.190669783609169       -127.463863304936     
  0.194726587515747       -127.812881741556     
  0.198783391422325       -128.161822836493     
  0.202840195328903       -128.510405523892     
  0.206896999235481       -128.858350459173     
  0.210953803142059       -129.205379659798     
  0.215010607048637       -129.551216120975     
  0.219067410955215       -129.895583430192     
  0.223124214861793       -130.238205413244     
  0.227181018768371       -130.578805676419     
  0.231237822674949       -130.917107333293     
  0.235294626581527       -131.252832650778     
  0.239351430488105       -131.585702717889     
  0.243408234394683       -131.915437069265     
  0.247465038301262       -132.241753508324     
  0.251521842207840       -132.564367843155     
  0.255578646114418       -132.882993512363     
  0.259635450020996       -133.197341542529     
  0.263692253927574       -133.507120323690     
  0.267749057834152       -133.812035352311     
  0.271805861740730       -134.111789261195     
  0.275862665647308       -134.406081615957     
  0.279919469553886       -134.694608879768     
  0.283976273460464       -134.977064392857     
  0.288033077367042       -135.253138327455     
  0.292089881273620       -135.522517740361     
  0.296146685180198       -135.784886586860     
  0.300203489086776       -136.039925862912     
  0.304260292993354       -136.287313566476     
  0.308317096899932       -136.526725093805     
  0.312373900806510       -136.757832983451     
  0.316430704713089       -136.980307671755     
  0.320487508619667       -137.193817026605     
  0.324544312526245       -137.398027324779     
  0.328601116432823       -137.592602730429     
  0.332657920339401       -137.777206421445     
  0.336714724245979       -137.951499988167     
  0.340771528152557       -138.115144787025     
  0.344828332059135       -138.267801123534     
  0.348885135965713       -138.409130021022     
  0.352941939872291       -138.538791933824     
  0.356998743778869       -138.656449239219     
  0.361055547685447       -138.761764111453     
  0.365112351592025       -138.854402044390     
  0.369169155498603       -138.934028944699     
  0.373225959405181       -139.000314992658     
  0.377282763311759       -139.052932196276     
  0.381339567218337       -139.091557037469     
  0.385396371124916       -139.115870050593     
