   1.32657487745103       0.785996428730623     
   1.33063168135760       0.781977778609817     
   1.33468848526418       0.777958981906703     
   1.33874528917076       0.773940416591108     
   1.34280209307734       0.769922461718192     
   1.34685889698392       0.765905481390509     
   1.35091570089049       0.761889833306198     
   1.35497250479707       0.757875868758988     
   1.35902930870365       0.753863932638196     
   1.36308611261023       0.749854363428728     
   1.36714291651681       0.745847481688482     
   1.37119972042338       0.741843610991091     
   1.37525652432996       0.737843084829604     
   1.37931332823654       0.733846219147651     
   1.38337013214312       0.729853324002588     
   1.38742693604970       0.725864703565501     
   1.39148373995627       0.721880656121205     
   1.39554054386285       0.717901474068241     
   1.39959734776943       0.713927439663759     
   1.40365415167601       0.709958815502201     
   1.40771095558259       0.705995898260457     
   1.41176775948916       0.702038959745711     
   1.41582456339574       0.698088266394982     
   1.41988136730232       0.694144079275132     
   1.42393817120890       0.690206654082861     
   1.42799497511548       0.686276241144712     
   1.43205177902205       0.682353085417064     
   1.43610858292863       0.678437408700421     
   1.44016538683521       0.674529452232404     
   1.44422219074179       0.670629456543081     
   1.44827899464837       0.666737648301969     
   1.45233579855494       0.662854249314905     
   1.45639260246152       0.658979476524042     
   1.46044940636810       0.655113542007855     
   1.46450621027468       0.651256652981134     
   1.46856301418126       0.647409011794993     
   1.47261981808784       0.643570789306476     
   1.47667662199441       0.639742201496181     
   1.48073342590099       0.635923441025532     
   1.48479022980757       0.632114694079217     
   1.48884703371415       0.628316142470445     
   1.49290383762073       0.624527963640951     
   1.49696064152730       0.620750330660994     
   1.50101744543388       0.616983412229358     
   1.50507424934046       0.613227372673350     
   1.50913105324704       0.609482342647607     
   1.51318785715362       0.605748505372007     
   1.51724466106019       0.602026015395699     
   1.52130146496677       0.598315022801397     
   1.52535826887335       0.594615673774034     
   1.52941507277993       0.590928110600762     
   1.53347187668651       0.587252471670952     
   1.53752868059308       0.583588891476193     
   1.54158548449966       0.579937500610294     
   1.54564228840624       0.576298400901660     
   1.54969909231282       0.572671733117843     
   1.55375589621940       0.569057624113126     
   1.55781270012597       0.565456191955606     
   1.56186950403255       0.561867551267314     
   1.56592630793913       0.558291813224212     
   1.56998311184571       0.554729085556197     
   1.57403991575229       0.551179472547101     
   1.57809671965886       0.547643075034688     
   1.58215352356544       0.544119977444184     
   1.58621032747202       0.540610267700315     
   1.59026713137860       0.537114055178798     
   1.59432393528518       0.533631429711111     
   1.59838073919175       0.530162478109648     
   1.60243754309833       0.526707284167718     
   1.60649434700491       0.523265928659551     
   1.61055115091149       0.519838489340294     
   1.61460795481807       0.516425040946011     
   1.61866475872465       0.513025655193684     
   1.62272156263122       0.509640375733185     
   1.62677836653780       0.506269285783758     
   1.63083517044438       0.502912456268090     
   1.63489197435096       0.499569949626716     
   1.63894877825754       0.496241825681259     
   1.64300558216411       0.492928141634433     
   1.64706238607069       0.489628952070045     
   1.65111918997727       0.486344308952989     
   1.65517599388385       0.483074261629248     
   1.65923279779043       0.479818856825897     
   1.66328960169700       0.476578109123979     
   1.66734640560358       0.473352086469203     
   1.67140320951016       0.470140831775730     
   1.67546001341674       0.466944383992119     
   1.67951681732332       0.463762779819911     
   1.68357362122989       0.460596053713628     
   1.68763042513647       0.457444237880774     
   1.69168722904305       0.454307362281831     
   1.69574403294963       0.451185454630266     
   1.69980083685621       0.448078540392524     
   1.70385764076278       0.444986616842117     
   1.70791444466936       0.441909724573575     
   1.71197124857594       0.438847889220490     
   1.71602805248252       0.435801129751815     
   1.72008485638910       0.432769463232180     
   1.72414166029567       0.429752904821898     
   1.72819846420225       0.426751467776960     
   1.73225526810883       0.423765163449038     
   1.73631207201541       0.420794001285484     
   1.74036887592199       0.417837988829330     
   1.74442567982856       0.414897117159031     
   1.74848248373514       0.411971387753723     
   1.75253928764172       0.409060818977531     
   1.75659609154830       0.406165412959170     
   1.76065289545488       0.403285170236136     
   1.76470969936146       0.400420089754704     
   1.76876650326803       0.397570168869927     
   1.77282330717461       0.394735403345638     
   1.77688011108119       0.391915787354448     
   1.78093691498777       0.389111313477747     
   1.78499371889435       0.386321972705705     
   1.78905052280092       0.383547728472281     
   1.79310732670750       0.380788589614308     
   1.79716413061408       0.378044547705964     
   1.80122093452066       0.375315589513744     
   1.80527773842724       0.372601700496465     
   1.80933454233381       0.369902864805260     
   1.81339134624039       0.367219065283580     
   1.81744815014697       0.364550283467194     
   1.82150495405355       0.361896499584190     
   1.82556175796013       0.359257692554971     
   1.82961856186670       0.356633839836780     
   1.83367536577328       0.354024889350767     
   1.83773216967986       0.351430843450522     
   1.84178897358644       0.348851677557908     
   1.84584577749302       0.346287366041519     
   1.84990258139959       0.343737882216682     
   1.85395938530617       0.341203198345458     
   1.85801618921275       0.338683285636636     
   1.86207299311933       0.336178114245742     
   1.86612979702591       0.333687653275032     
   1.87018660093248       0.331211870773494     
   1.87424340483906       0.328750733736849     
   1.87830020874564       0.326304184472307     
   1.88235701265222       0.323872206654629     
   1.88641381655880       0.321454769164621     
   1.89047062046538       0.319051836548258     
   1.89452742437195       0.316663372524316     
   1.89858422827853       0.314289339984369     
   1.90264103218511       0.311929700992797     
   1.90669783609169       0.309584416786779     
   1.91075463999827       0.307253447776294     
   1.91481144390484       0.304936753544124     
   1.91886824781142       0.302634292845851     
   1.92292505171800       0.300346012132630     
   1.92698185562458       0.298071864896055     
   1.93103865953116       0.295811822012236     
   1.93509546343773       0.293565840422791     
   1.93915226734431       0.291333876440931     
   1.94320907125089       0.289115885751465     
   1.94726587515747       0.286911823410799     
   1.95132267906405       0.284721643846932     
   1.95537948297062       0.282545300859463     
   1.95943628687720       0.280382747619583     
   1.96349309078378       0.278233936670084     
   1.96754989469036       0.276098819925350     
   1.97160669859694       0.273977330532045     
   1.97566350250351       0.271869430322432     
   1.97972030641009       0.269775076185853     
   1.98377711031667       0.267694218898923     
   1.98783391422325       0.265626808782686     
   1.99189071812983       0.263572795702623     
   1.99594752203640       0.261532129068646     
   2.00000432594298       0.259504757835103     
   2.00406112984956       0.257490630500774     
   2.00811793375614       0.255489695108871     
   2.01217473766272       0.253501899247043     
   2.01623154156930       0.251527190047370     
   2.02028834547587       0.249565497111333     
   2.02434514938245       0.247616777628357     
   2.02840195328903       0.245680983342862     
   2.03245875719561       0.243758060768982     
   2.03651556110219       0.241847956113677     
   2.04057236500876       0.239950615276734     
   2.04462916891534       0.238065983850769     
   2.04868597282192       0.236194007121223     
   2.05274277672850       0.234334630066365     
   2.05679958063508       0.232487797357291     
   2.06085638454165       0.230653453357924     
   2.06491318844823       0.228831542125016     
   2.06896999235481       0.227021997649822     
   2.07302679626139       0.225224762009164     
   2.07708360016797       0.223439789036069     
   2.08114040407454       0.221667022560834     
   2.08519720798112       0.219906406232199     
   2.08925401188770       0.218157883517349     
   2.09331081579428       0.216421397701912     
   2.09736761970086       0.214696891889961     
   2.10142442360743       0.212984309004014     
   2.10548122751401       0.211283591785032     
   2.10953803142059       0.209594682792421     
   2.11359483532717       0.207917524404032     
   2.11765163923375       0.206252058816157     
   2.12170844314032       0.204598211642914     
   2.12576524704690       0.202955938560511     
   2.12982205095348       0.201325183715884     
   2.13387885486006       0.199705889472705     
   2.13793565876664       0.198097998117707     
   2.14199246267321       0.196501451860687     
   2.14604926657979       0.194916192834504     
   2.15010607048637       0.193342163095079     
   2.15416287439295       0.191779304621396     
   2.15821967829953       0.190227559315501     
   2.16227648220611       0.188686869002505     
   2.16633328611268       0.187157175430578     
   2.17039009001926       0.185638420165871     
   2.17444689392584       0.184130529000380     
   2.17850369783242       0.182633458679060     
   2.18256050173900       0.181147151308759     
   2.18661730564557       0.179671549004854     
   2.19067410955215       0.178206593891251     
   2.19473091345873       0.176752228100390     
   2.19878771736531       0.175308393773237     
   2.20284452127189       0.173875033059293     
   2.20690132517846       0.172452088116587     
   2.21095812908504       0.171039501111680     
   2.21501493299162       0.169637214219663     
   2.21907173689820       0.168245169624156     
   2.22312854080478       0.166863309517313     
   2.22718534471135       0.165491565282133     
   2.23124214861793       0.164129886523933     
   2.23529895252451       0.162778218719906     
   2.23935575643109       0.161436504692284     
   2.24341256033767       0.160104687340029     
   2.24746936424424       0.158782709638833     
   2.25152616815082       0.157470514641119     
   2.25558297205740       0.156168045476040     
   2.25963977596398       0.154875245349480     
   2.26369657987056       0.153592057544052     
   2.26775338377713       0.152318425419100     
   2.27181018768371       0.151054292410699     
   2.27586699159029       0.149799602031654     
   2.27992379549687       0.148554295060403     
   2.28398059940345       0.147318309191142     
   2.28803740331002       0.146091596566204     
   2.29209420721660       0.144874101446669     
   2.29615101112318       0.143665768223159     
   2.30020781502976       0.142466541415841     
   2.30426461893634       0.141276365674423     
   2.30832142284292       0.140095185778159     
   2.31237822674949       0.138922946635844     
   2.31643503065607       0.137759593285819     
   2.32049183456265       0.136605070895967     
   2.32454863846923       0.135459324763713     
   2.32860544237581       0.134322300316030     
   2.33266224628238       0.133193943109428     
   2.33671905018896       0.132074195451510     
   2.34077585409554       0.130963000589829     
   2.34483265800212       0.129860310146010     
   2.34888946190870       0.128766070534277     
   2.35294626581527       0.127680228337673     
   2.35700306972185       0.126602730308064     
   2.36105987362843       0.125533523366133     
   2.36511667753501       0.124472554601383     
   2.36917348144159       0.123419771272137     
   2.37323028534816       0.122375120805538     
   2.37728708925474       0.121338550797548     
   2.38134389316132       0.120310009012950     
   2.38540069706790       0.119289443385345     
   2.38945750097448       0.118276802017155     
   2.39351430488105       0.117272032114405     
   2.39757110878763       0.116275077295715     
   2.40162791269421       0.115285891800762     
   2.40568471660079       0.114304424643851     
   2.40974152050737       0.113330625035636     
   2.41379832441394       0.112364442383123     
   2.41785512832052       0.111405826289669     
   2.42191193222710       0.110454726554981     
   2.42596873613368       0.109511093175117     
   2.43002554004026       0.108574876342484     
   2.43408234394684       0.107646026445842     
   2.43813914785341       0.106724494070301     
   2.44219595175999       0.105810229997320     
   2.44625275566657       0.104903185204711     
   2.45030955957315       0.104003310866634     
   2.45436636347973       0.103110555609284     
   2.45842316738630       0.102224871645571     
   2.46247997129288       0.101346212725973     
   2.46653677519946       0.100474530970947     
   2.47059357910604       9.960977871479236E-002
   2.47465038301262       9.875190850565638E-002
   2.47870718691919       9.790087310553114E-002
   2.48276399082577       9.705662549025464E-002
   2.48682079473235       9.621911884951057E-002
   2.49087759863893       9.538830658682845E-002
   2.49493440254551       9.456414231958342E-002
   2.49899120645208       9.374657987899639E-002
   2.50304801035866       9.293557331013393E-002
   2.50710481426524       9.213107687190854E-002
   2.51116161817182       9.133304503707827E-002
   2.51521842207840       9.054143077456631E-002
   2.51927522598497       8.975618971514367E-002
   2.52333202989155       8.897727790259097E-002
   2.52738883379813       8.820465075067410E-002
   2.53144563770471       8.743826389607232E-002
   2.53550244161129       8.667807319837814E-002
   2.53955924551786       8.592403474009749E-002
   2.54361604942444       8.517610482664954E-002
   2.54767285333102       8.443423998636684E-002
   2.55172965723760       8.369839697049525E-002
   2.55578646114418       8.296853275319392E-002
   2.55984326505075       8.224460453153537E-002
   2.56390006895733       8.152656972550543E-002
   2.56795687286391       8.081438597800325E-002
   2.57201367677049       8.010801115484131E-002
   2.57607048067707       7.940740310824027E-002
   2.58012728458365       7.871251994735846E-002
   2.58418408849022       7.802332062494323E-002
   2.58824089239680       7.733976391834080E-002
   2.59229769630338       7.666180882994261E-002
   2.59635450020996       7.598941458718535E-002
   2.60041130411654       7.532254064255095E-002
   2.60446810802311       7.466114667356656E-002
   2.60852491192969       7.400519258280462E-002
   2.61258171583627       7.335463849788273E-002
   2.61663851974285       7.270944477146384E-002
   2.62069532364943       7.206957198125602E-002
   2.62475212755600       7.143498093001269E-002
   2.62880893146258       7.080563264553243E-002
   2.63286573536916       7.018148838065909E-002
   2.63692253927574       6.956250961328181E-002
   2.64097934318232       6.894865883106525E-002
   2.64503614708889       6.833989757923295E-002
   2.64909295099547       6.773618763488047E-002
   2.65314975490205       6.713749134225316E-002
   2.65720655880863       6.654377126720214E-002
   2.66126336271521       6.595499019718418E-002
   2.66532016662178       6.537111114126172E-002
   2.66937697052836       6.479209733010280E-002
   2.67343377443494       6.421791221598118E-002
   2.67749057834152       6.364851947277624E-002
   2.68154738224810       6.308388299597305E-002
   2.68560418615467       6.252396690266229E-002
   2.68966099006125       6.196873553154037E-002
   2.69371779396783       6.141815344290927E-002
   2.69777459787441       6.087218541867669E-002
   2.70183140178099       6.033079646235597E-002
   2.70588820568756       5.979395353122572E-002
   2.70994500959414       5.926162148713020E-002
   2.71400181350072       5.873376492075260E-002
   2.71805861740730       5.821034964452148E-002
   2.72211542131388       5.769134168468939E-002
   2.72617222522046       5.717670728133255E-002
   2.73022902912703       5.666641288835111E-002
   2.73428583303361       5.616042517346909E-002
   2.73834263694019       5.565871101823428E-002
   2.74239944084677       5.516123751801841E-002
   2.74645624475335       5.466797198201701E-002
   2.75051304865992       5.417888193324948E-002
   2.75456985256650       5.369393510855906E-002
   2.75862665647308       5.321309945861284E-002
   2.76268346037966       5.273634314790175E-002
   2.76674026428624       5.226363455474061E-002
   2.77079706819281       5.179494296062307E-002
   2.77485387209939       5.133024009702096E-002
   2.77891067600597       5.086949152462197E-002
   2.78296747991255       5.041266637007900E-002
   2.78702428381913       4.995973396283555E-002
   2.79108108772570       4.951066383512597E-002
   2.79513789163228       4.906542572197505E-002
   2.79919469553886       4.862398956119835E-002
   2.80325149944544       4.818632549340202E-002
   2.80730830335202       4.775240386198296E-002
   2.81136510725859       4.732219521312862E-002
   2.81542191116517       4.689567029581719E-002
   2.81947871507175       4.647280006181748E-002
   2.82353551897833       4.605355566568897E-002
   2.82759232288491       4.563790846478178E-002
   2.83164912679148       4.522583001923671E-002
   2.83570593069806       4.481729209198521E-002
   2.83976273460464       4.441226827804418E-002
   2.84381953851122       4.401073311355653E-002
   2.84787634241780       4.361265515730593E-002
   2.85193314632437       4.321800684971116E-002
   2.85598995023095       4.282676082064937E-002
   2.86004675413753       4.243888988945617E-002
   2.86410355804411       4.205436706492541E-002
   2.86816036195069       4.167316554530939E-002
   2.87221716585727       4.129525871831876E-002
   2.87627396976384       4.092062016112252E-002
   2.88033077367042       4.054922364034805E-002
   2.88438757757700       4.018104311208114E-002
   2.88844438148358       3.981605272186590E-002
   2.89250118539016       3.945422680470483E-002
   2.89655798929673       3.909553988505880E-002
   2.90061479320331       3.873996667684705E-002
   2.90467159710989       3.838748208344719E-002
   2.90872840101647       3.803806130483892E-002
   2.91278520492305       3.769168604263885E-002
   2.91684200882962       3.734832550212956E-002
   2.92089881273620       3.700795519715980E-002
   2.92495561664278       3.667055081622202E-002
   2.92901242054936       3.633608822245227E-002
   2.93306922445594       3.600454345363040E-002
   2.93712602836251       3.567589272217984E-002
   2.94118283226909       3.535011241516769E-002
   2.94523963617567       3.502717909430475E-002
   2.94929644008225       3.470706949594547E-002
   2.95335324398883       3.438976053108801E-002
   2.95741004789540       3.407522928537415E-002
   2.96146685180198       3.376345301908939E-002
   2.96552365570856       3.345440916716288E-002
   2.96958045961514       3.314807533916742E-002
   2.97363726352172       3.284442931931954E-002
   2.97769406742829       3.254344906647939E-002
   2.98175087133487       3.224511498048879E-002
   2.98580767524145       3.194940845335822E-002
   2.98986447914803       3.165630286474948E-002
   2.99392128305461       3.136577670903400E-002
   2.99797808696119       3.107780863961635E-002
   3.00203489086776       3.079237746893444E-002
   3.00609169477434       3.050946216845926E-002
   3.01014849868092       3.022904186869507E-002
   3.01420530258750       2.995109585917931E-002
   3.01826210649408       2.967560358848264E-002
   3.02231891040065       2.940254466420893E-002
   3.02637571430723       2.913189885299525E-002
   3.03043251821381       2.886364608051189E-002
   3.03448932212039       2.859776643146232E-002
   3.03854612602697       2.833424014958325E-002
   3.04260292993354       2.807304763764458E-002
   3.04665973384012       2.781416945744941E-002
   3.05071653774670       2.755758632983408E-002
