  0.000000000000000E+000  0.000000000000000E+000
  4.056803906578058E-003  3.520906544645816E-005
  8.113607813156115E-003  1.408386214271742E-004
  1.217041171973417E-002  3.168956691316598E-004
  1.622721562631223E-002  5.633918285788292E-004
  2.028401953289029E-002  8.803432980612441E-004
  2.434082343946835E-002  1.267770790897574E-003
  2.839762734604641E-002  1.725699451760997E-003
  3.245443125262446E-002  2.254158752622913E-003
  3.651123515920252E-002  2.853182368262969E-003
  4.056803906578058E-002  3.522808031371953E-003
  4.462484297235864E-002  4.263077367411152E-003
  4.868164687893670E-002  5.074035709462397E-003
  5.273845078551476E-002  5.955731893451101E-003
  5.679525469209282E-002  6.908218034161035E-003
  6.085205859867087E-002  7.931549282538468E-003
  6.490886250524892E-002  9.025783564743706E-003
  6.896566641182698E-002  1.019098130364457E-002
  7.302247031840504E-002  1.142720512273750E-002
  7.707927422498310E-002  1.273451953392063E-002
  8.113607813156117E-002  1.411299060797218E-002
  8.519288203813923E-002  1.556268562980284E-002
  8.924968594471729E-002  1.708367273764570E-002
  9.330648985129533E-002  1.867602054706619E-002
  9.736329375787339E-002  2.033979776073675E-002
  0.101420097664451       2.207507276232936E-002
  0.105476901571030       2.388191319876300E-002
  0.109533705477608       2.576038555087873E-002
  0.113590509384186       2.771055468532946E-002
  0.117647313290764       2.973248340735386E-002
  0.121704117197342       3.182623198743865E-002
  0.125760921103920       3.399185769674869E-002
  0.129817725010498       3.622941431468368E-002
  0.133874528917076       3.853895164091531E-002
  0.137931332823654       4.092051499767782E-002
  0.141988136730232       4.337414472215059E-002
  0.146044940636810       4.589987564550964E-002
  0.150101744543388       4.849773657914652E-002
  0.154158548449966       5.116774978495405E-002
  0.158215352356544       5.390993044146529E-002
  0.162272156263122       5.672428610405930E-002
  0.166328960169700       5.961081615936548E-002
  0.170385764076278       6.256951127414381E-002
  0.174442567982857       6.560035283879860E-002
  0.178499371889435       6.870331240571141E-002
  0.182556175796013       7.187835112268284E-002
  0.186612979702591       7.512541916169510E-002
  0.190669783609169       7.844445514330872E-002
  0.194726587515747       8.183538555706678E-002
  0.198783391422325       8.529812417826992E-002
  0.202840195328903       8.883257149820729E-002
  0.206896999235481       9.243861408700643E-002
  0.210953803142059       9.611612403517215E-002
  0.215010607048637       9.986495835794490E-002
  0.219067410955215       0.103684958396896     
  0.223124214861793       0.107575949265900     
  0.227181018768371       0.111537739112182     
  0.231237822674949       0.115570118651254     
  0.235294626581527       0.119672860557804     
  0.239351430488105       0.123845718870928     
  0.243408234394683       0.128088428249241     
  0.247465038301262       0.132400703582695     
  0.251521842207840       0.136782239443090     
  0.255578646114418       0.141232709144215     
  0.259635450020996       0.145751764554329     
  0.263692253927574       0.150339035510564     
  0.267749057834152       0.154994128833904     
  0.271805861740730       0.159716628346352     
  0.275862665647308       0.164506094005766     
  0.279919469553886       0.169362061288502     
  0.283976273460464       0.174284041183537     
  0.288033077367042       0.179271518918385     
  0.292089881273620       0.184323954237976     
  0.296146685180198       0.189440780463813     
  0.300203489086776       0.194621404133570     
