  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  2.127432697844973E-006
  8.186174527709830E-003  1.701589762406697E-005
  1.227926179156475E-002  5.740851968640248E-005
  1.637234905541966E-002  1.360125769572328E-004
  2.046543631927458E-002  2.654816154255306E-004
  2.455852358312949E-002  4.583976287898795E-004
  2.865161084698441E-002  7.272533218329075E-004
  3.274469811083932E-002  1.084434477245325E-003
  3.683778537469424E-002  1.542202446647795E-003
  4.093087263854915E-002  2.112676785878170E-003
  4.502395990240407E-002  2.807818056159522E-003
  4.911704716625898E-002  3.639410809879065E-003
  5.321013443011390E-002  4.619046783848781E-003
  5.730322169396881E-002  5.758108319305964E-003
  6.139630895782373E-002  7.067752029931428E-003
  6.548939622167864E-002  8.558892736461864E-003
  6.958248348553356E-002  1.024218769692299E-002
  7.367557074938848E-002  1.212802113018630E-002
  7.776865801324338E-002  1.422648910008784E-002
  8.186174527709830E-002  1.654738470838181E-002
  8.595483254095322E-002  1.910018369568386E-002
  9.004791980480814E-002  2.189403041517565E-002
  9.414100706866305E-002  2.493772422088210E-002
  9.823409433251797E-002  2.823970630218823E-002
  0.102327181596373       3.180804691856660E-002
  0.106420268860228       3.565043316622044E-002
  0.110513356124083       3.977415725315085E-002
  0.114606443387938       4.418610511843769E-002
  0.118699530651793       4.889274587060887E-002
  0.122792617915647       5.390012141160055E-002
  0.126885705179502       5.921383701867064E-002
  0.130978792443357       6.483905212959036E-002
  0.135071879707212       7.078047198200843E-002
  0.139164966971067       7.704233981600700E-002
  0.143258054234922       8.362842966371010E-002
  0.147351141498777       9.054203972485769E-002
  0.151444228762632       9.778598657758462E-002
  0.155537316026487       0.105362599938006     
  0.159630403290342       0.113273718137916     
  0.163723490554197       0.121520684303829     
  0.167816577818052       0.130104343248992     
  0.171909665081906       0.139025039088565     
  0.176002752345761       0.148282613587634     
  0.180095839609616       0.157876405250616     
  0.184188926873471       0.167805249159483     
  0.188282014137326       0.178067477567185     
  0.192375101401181       0.188660921250786     
  0.196468188665036       0.199582911627106     
  0.200561275928891       0.210830283631572     
  0.204654363192746       0.222399379210457     
  0.208747450456601       0.234286052090732     
  0.212840537720456       0.246485672774161     
  0.216933624984311       0.258993134453656     
  0.221026712248165       0.271802859709444     
  0.225119799512020       0.284908807277202     
  0.229212886775875       0.298304482227727     
  0.233305974039730       0.311982943219781     
  0.237399061303585       0.325936812110921     
  0.241492148567440       0.340158284078206     
  0.245585235831295       0.354639141792196     
  0.249678323095150       0.369370763474808     
  0.253771410359005       0.384344133840529     
  0.257864497622860       0.399549865451085     
  0.261957584886715       0.414978204011019     
  0.266050672150569       0.430619041945853     
  0.270143759414424       0.446461945101941     
  0.274236846678279       0.462496153091202     
  0.278329933942134       0.478710603440568     
  0.282423021205989       0.495093952369827     
  0.286516108469844       0.511634574331404     
  0.290609195733699       0.528320605863871     
  0.294702282997554       0.545139937452397     
  0.298795370261409       0.562080247504006     
  0.302888457525264       0.579129020207979     
  0.306981544789119       0.596273547871704     
  0.311074632052974       0.613500984593688     
  0.315167719316828       0.630798314298546     
  0.319260806580683       0.648152434646453     
  0.323353893844538       0.665550106659309     
  0.327446981108393       0.682978044074365     
  0.331540068372248       0.700422866187663     
  0.335633155636103       0.717871183595705     
  0.339726242899958       0.735309552411664     
  0.343819330163813       0.752724562118504     
  0.347912417427668       0.770102783190940     
  0.352005504691523       0.787430866379654     
  0.356098591955378       0.804695472767248     
  0.360191679219233       0.821883396013790     
  0.364284766483087       0.838981462714699     
  0.368377853746942       0.855976685160550     
  0.372470941010797       0.872856140705428     
  0.376564028274652       0.889607121045469     
  0.380657115538507       0.906217042101139     
  0.384750202802362       0.922673534089321     
  0.388843290066217       0.938964429554807     
  0.392936377330072       0.955077760802433     
  0.397029464593927       0.971001846071275     
  0.401122551857782       0.986725183937239     
  0.405215639121637        1.00223662509133     
  0.409308726385492        1.01752523769462     
  0.413401813649346        1.03258041707494     
  0.417494900913201        1.04739187631188     
  0.421587988177056        1.06194960442660     
  0.425681075440911        1.07624399251442     
  0.429774162704766        1.09026571528295     
  0.433867249968621        1.10400583564839     
  0.437960337232476        1.11745578840592     
  0.442053424496331        1.13060733386623     
  0.446146511760186        1.14345267846135     
  0.450239599024041        1.15598437508442     
  0.454332686287896        1.16819537420702     
  0.458425773551751        1.18007905497164     
  0.462518860815605        1.19162916561685     
  0.466611948079460        1.20283988933470     
  0.470705035343315        1.21370582302881     
  0.474798122607170        1.22422195702238     
  0.478891209871025        1.23438372396183     
  0.482984297134880        1.24418696543552     
  0.487077384398735        1.25362793899571     
  0.491170471662590        1.26270332181241     
  0.495263558926445        1.27141021050099     
  0.499356646190300        1.27974612236843     
  0.503449733454155        1.28770896695502     
  0.507542820718009        1.29529707960714     
  0.511635907981864        1.30250921363617     
  0.515728995245719        1.30934447922555     
  0.519822082509574        1.31580241129249     
  0.523915169773429        1.32188296345124     
  0.528008257037284        1.32758639534258     
  0.532101344301139        1.33291338047892     
  0.536194431564994        1.33786502773702     
  0.540287518828849        1.34244267751596     
  0.544380606092704        1.34664807299286     
  0.548473693356559        1.35048338932934     
  0.552566780620414        1.35395100003022     
  0.556659867884268        1.35705362742176     
  0.560752955148123        1.35979439556031     
  0.564846042411978        1.36217667126127     
  0.568939129675833        1.36420404628351     
  0.573032216939688        1.36588047275215     
  0.577125304203543        1.36721025364664     
  0.581218391467398        1.36819773882357     
  0.585311478731253        1.36884761715428     
  0.589404565995108        1.36916494705953     
  0.593497653258963        1.36915483481087     
  0.597590740522818        1.36882258852283     
  0.601683827786673        1.36817380167545     
  0.605776915050527        1.36721435405222     
  0.609870002314382        1.36595002964867     
  0.613963089578237        1.36438689361127     
  0.618056176842092        1.36253129220546     
  0.622149264105947        1.36038959737827     
  0.626242351369802        1.35796820449288     
  0.630335438633657        1.35527370851573     
  0.634428525897512        1.35231300659642     
  0.638521613161367        1.34909277577511     
  0.642614700425222        1.34561984050109     
  0.646707787689077        1.34190114870312     
  0.650800874952931        1.33794391172356     
  0.654893962216786        1.33375499141942     
  0.658987049480641        1.32934144558954     
  0.663080136744496        1.32471040810507     
  0.667173224008351        1.31986917662484     
  0.671266311272206        1.31482470604946     
  0.675359398536061        1.30958409827207     
  0.679452485799916        1.30415449189148     
  0.683545573063771        1.29854314632600     
  0.687638660327626        1.29275695350826     
  0.691731747591481        1.28680291403679     
  0.695824834855336        1.28068801013168     
  0.699917922119190        1.27441935612729     
  0.704011009383045        1.26800364524614     
  0.708104096646900        1.26144765224979     
  0.712197183910755        1.25475809199052     
  0.716290271174610        1.24794176788124     
  0.720383358438465        1.24100513217664     
  0.724476445702320        1.23395460910486     
  0.728569532966175        1.22679655926137     
  0.732662620230030        1.21953733833595     
  0.736755707493885        1.21218311601426     
  0.740848794757740        1.20473987338483     
  0.744941882021595        1.19721354201950     
  0.749034969285449        1.18960996360766     
  0.753128056549304        1.18193493899929     
  0.757221143813159        1.17419395955689     
  0.761314231077014        1.16639247439112     
  0.765407318340869        1.15853581125681     
  0.769500405604724        1.15062922520538     
  0.773593492868579        1.14267777918587     
  0.777686580132434        1.13468638042461     
  0.781779667396289        1.12665983067812     
  0.785872754660144        1.11860280123476     
  0.789965841923999        1.11051986847981     
  0.794058929187854        1.10241540186702     
  0.798152016451709        1.09429366487605     
  0.802245103715563        1.08615878617587     
  0.806338190979418        1.07801475780088     
  0.810431278243273        1.06986543524469     
  0.814524365507128        1.06171454946253     
  0.818617452770983        1.05356569292215     
  0.822710540034838        1.04542232402644     
  0.826803627298693        1.03728774855629     
  0.830896714562548        1.02916514666811     
  0.834989801826403        1.02105761368298     
  0.839082889090258        1.01296809123577     
  0.843175976354113        1.00489939145500     
  0.847269063617967       0.996854158637289     
  0.851362150881822       0.988834929726666     
  0.855455238145677       0.980844202348976     
  0.859548325409532       0.972884306843433     
  0.863641412673387       0.964957452363492     
  0.867734499937242       0.957065686878406     
  0.871827587201097       0.949210928119298     
  0.875920674464952       0.941395131347600     
  0.880013761728807       0.933620067161669     
  0.884106848992662       0.925887395684085     
  0.888199936256517       0.918198652007537     
  0.892293023520372       0.910555142539271     
  0.896386110784226       0.902958356235261     
  0.900479198048081       0.895409563355545     
  0.904572285311936       0.887909936237353     
  0.908665372575791       0.880460549295109     
  0.912758459839646       0.873062241627495     
  0.916851547103501       0.865715980260682     
  0.920944634367356       0.858422643382109     
  0.925037721631211       0.851182979823158     
  0.929130808895066       0.843997654119794     
  0.933223896158921       0.836867196830056     
  0.937316983422776       0.829791992278987     
  0.941410070686631       0.822772634602191     
  0.945503157950485       0.815809513349913     
  0.949596245214340       0.808902947830024     
  0.953689332478195       0.802053187108026     
  0.957782419742050       0.795260273731408     
  0.961875507005905       0.788524364871167     
  0.965968594269760       0.781845628641368     
  0.970061681533615       0.775224100956383     
  0.974154768797470       0.768659761424065     
  0.978247856061325       0.762152533345752     
  0.982340943325180       0.755702087718566     
  0.986434030589035       0.749308399455502     
  0.990527117852889       0.742971309083103     
  0.994620205116744       0.736690583894021     
  0.998713292380599       0.730465948263138     
   1.00280637964445       0.724297083647567     
   1.00689946690831       0.718183409527150     
   1.01099255417216       0.712124731933723     
   1.01508564143602       0.706120668388333     
   1.01917872869987       0.700170795422744     
   1.02327181596373       0.694274659167822     
   1.02736490322758       0.688431775353531     
   1.03145799049144       0.682641426939216     
   1.03555107775529       0.676903248178946     
   1.03964416501915       0.671216734690590     
   1.04373725228300       0.665581341623458     
   1.04783033954686       0.659996505130147     
   1.05192342681071       0.654461642366544     
   1.05601651407457       0.648976003307579     
   1.06010960133842       0.643539045071065     
   1.06420268860228       0.638150230507536     
   1.06829577586613       0.632808953541502     
   1.07238886312999       0.627514599203996     
   1.07648195039384       0.622266543632575     
   1.08057503765770       0.617064088749282     
   1.08466812492155       0.611906522172559     
   1.08876121218541       0.606793342579247     
   1.09285429944926       0.601723933172442     
   1.09694738671312       0.596697676891541     
   1.10104047397697       0.591713956412242     
   1.10513356124083       0.586772154146548     
   1.10922664850468       0.581871510974479     
   1.11331973576854       0.577011517488705     
   1.11741282303239       0.572191614121339     
   1.12150591029625       0.567411220570038     
   1.12559899756010       0.562669763233224     
   1.12969208482396       0.557966675210077     
   1.13378517208781       0.553301376345014     
   1.13787825935167       0.548673217334210     
   1.14197134661552       0.544081769811446     
   1.14606443387938       0.539526518571287     
   1.15015752114323       0.535006960178390     
   1.15425060840709       0.530522602967494     
   1.15834369567094       0.526072967043426     
   1.16243678293480       0.521657559314801     
   1.16652987019865       0.517275890536532     
   1.17062295746251       0.512927577294490     
   1.17471604472636       0.508612201482305     
   1.17880913199022       0.504329359618195     
   1.18290221925407       0.500078662844965     
   1.18699530651793       0.495859736930011     
   1.19108839378178       0.491672218413986     
   1.19518148104564       0.487515756950807     
   1.19927456830949       0.483390031825955     
   1.20336765557335       0.479294729494890     
   1.20746074283720       0.475229551456491     
   1.21155383010105       0.471194214253056     
   1.21564691736491       0.467188449470305     
   1.21974000462876       0.463212011634929     
   1.22383309189262       0.459264710608116     
   1.22792617915647       0.455346266888354     
   1.23201926642033       0.451456462350604     
   1.23611235368418       0.447595091987403     
   1.24020544094804       0.443761963908869     
   1.24429852821189       0.439956899342696     
   1.24839161547575       0.436179732634158     
   1.25248470273960       0.432430489101230     
   1.25657779000346       0.428708911752559     
   1.26067087726731       0.425014793183508     
   1.26476396453117       0.421347981764848     
   1.26885705179502       0.417708332426227     
   1.27295013905888       0.414095706656174     
   1.27704322632273       0.410509972502097     
   1.28113631358659       0.406951051333118     
   1.28522940085044       0.403418941488615     
   1.28932248811430       0.399913365140122     
   1.29341557537815       0.396434187064807     
   1.29750866264201       0.392981273145981     
   1.30160174990586       0.389554490373100     
   1.30569483716972       0.386153706841765     
   1.30978792443357       0.382778791753723     
   1.31388101169743       0.379429646530317     
   1.31797409896128       0.376106144485908     
   1.32206718622514       0.372808122736002     
   1.32616027348899       0.369535446085455     
   1.33025336075285       0.366287978918189     
   1.33434644801670       0.363065585197190     
   1.33843953528056       0.359868128464512     
   1.34253262254441       0.356695471841271     
   1.34662570980827       0.353547475769556     
   1.35071879707212       0.350424003057705     
   1.35481188433598       0.347324917459836     
   1.35890497159983       0.344250080937968     
   1.36299805886369       0.341199355121308     
   1.36709114612754       0.338172601306248     
   1.37118423339140       0.335169680456367     
   1.37527732065525       0.332190453202431     
   1.37937040791911       0.329234774490438     
   1.38346349518296       0.326302503308993     
   1.38755658244682       0.323393505895889     
   1.39164966971067       0.320507642979534     
   1.39574275697453       0.317644775196183     
   1.39983584423838       0.314804763089942     
   1.40392893150224       0.311987467112765     
   1.40802201876609       0.309192747624458     
   1.41211510602995       0.306420463299625     
   1.41620819329380       0.303670467563050     
   1.42030128055766       0.300942628711000     
   1.42439436782151       0.298236807840503     
