  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  1.180945426094644E-005
  8.186174527709830E-003  4.723867222942882E-005
  1.227926179156475E-002  1.062901966553219E-004
  1.637234905541966E-002  1.889682596033078E-004
  2.046543631927458E-002  2.952787843510619E-004
  2.455852358312949E-002  4.252293861591403E-004
  2.865161084698441E-002  5.788293729068217E-004
  3.274469811083932E-002  7.560897457378557E-004
  3.683778537469424E-002  9.570231997539164E-004
  4.093087263854915E-002  1.181644124764839E-003
  4.502395990240407E-002  1.429968606093450E-003
  4.911704716625898E-002  1.702014425428704E-003
  5.321013443011390E-002  1.997801061716294E-003
  5.730322169396881E-002  2.317349692074602E-003
  6.139630895782373E-002  2.660683192722163E-003
  6.548939622167864E-002  3.027826139900538E-003
  6.958248348553356E-002  3.418804810775160E-003
  7.367557074938848E-002  3.833647184297575E-003
  7.776865801324338E-002  4.272382942004392E-003
  8.186174527709830E-002  4.735043468737511E-003
  8.595483254095322E-002  5.221661853260174E-003
  9.004791980480814E-002  5.732272888746127E-003
  9.414100706866305E-002  6.266913073114821E-003
  9.823409433251797E-002  6.825620609190390E-003
  0.102327181596373       7.408435404651500E-003
  0.106420268860228       8.015399071752567E-003
  0.110513356124083       8.646554926779897E-003
  0.114606443387938       9.301947989202385E-003
  0.118699530651793       9.981624980524888E-003
  0.122792617915647       1.068563432273473E-002
  0.126885705179502       1.141402613642221E-002
  0.130978792443357       1.216685223839537E-002
  0.135071879707212       1.294416613888481E-002
  0.139164966971067       1.374602303824716E-002
  0.143258054234922       1.457247982312061E-002
  0.147351141498777       1.542359506193422E-002
  0.151444228762632       1.629942899991898E-002
  0.155537316026487       1.720004355338402E-002
  0.159630403290342       1.812550230331168E-002
  0.163723490554197       1.907587048819621E-002
  0.167816577818052       2.005121499611064E-002
  0.171909665081906       2.105160435592779E-002
  0.176002752345761       2.207710872766944E-002
  0.180095839609616       2.312779989193224E-002
  0.184188926873471       2.420375123834160E-002
  0.188282014137326       2.530503775298541E-002
  0.192375101401181       2.643173600478507E-002
  0.196468188665036       2.758392413075640E-002
  0.200561275928891       2.876168182011465E-002
  0.204654363192746       2.996509029773763E-002
  0.208747450456601       3.119423230432068E-002
  0.212840537720456       3.244919207763459E-002
  0.216933624984311       3.373005533148641E-002
  0.221026712248165       3.503690923321189E-002
  0.225119799512020       3.636984238176967E-002
  0.229212886775875       3.772894477618372E-002
  0.233305974039730       3.911430779384103E-002
  0.237399061303585       4.052602416175427E-002
  0.241492148567440       4.196418792685297E-002
  0.245585235831295       4.342889441501437E-002
  0.249678323095150       4.492024020786117E-002
  0.253771410359005       4.643832311124345E-002
  0.257864497622860       4.798324209380984E-002
  0.261957584886715       4.955509727151096E-002
  0.266050672150569       5.115398986849944E-002
  0.270143759414424       5.278002213876917E-002
  0.274236846678279       5.443329736461926E-002
  0.278329933942134       5.611391978529967E-002
  0.282423021205989       5.782199453279364E-002
  0.286516108469844       5.955762763376234E-002
  0.290609195733699       6.132092587247725E-002
  0.294702282997554       6.311199681463628E-002
  0.298795370261409       6.493094869951044E-002
  0.302888457525264       6.677789037706973E-002
  0.306981544789119       6.865293130279711E-002
  0.311074632052974       7.055618134827017E-002
  0.315167719316828       7.248775091556466E-002
  0.319260806580683       7.444775063079304E-002
  0.323353893844538       7.643629152915273E-002
  0.327446981108393       7.845348471399478E-002
  0.331540068372248       8.049944153714539E-002
  0.335633155636103       8.257427325331299E-002
  0.339726242899958       8.467809120438118E-002
  0.343819330163813       8.681100644242587E-002
  0.347912417427668       8.897312995553940E-002
  0.352005504691523       9.116457220994620E-002
  0.356098591955378       9.338544347851513E-002
  0.360191679219233       9.563585322887584E-002
  0.364284766483087       9.791591063818596E-002
  0.368377853746942       0.100225723757888     
  0.372470941010797       0.102565400196822     
  0.376564028274652       0.104935046224919     
  0.380657115538507       0.107334767338153     
  0.384750202802362       0.109764667650982     
  0.388843290066217       0.112224849992903     
  0.392936377330072       0.114715415898905     
  0.397029464593927       0.117236464964502     
  0.401122551857782       0.119788095684707     
  0.405215639121637       0.122370403978476     
  0.409308726385492       0.124983484399260     
  0.413401813649346       0.127627429057496     
  0.417494900913201       0.130302327730747     
  0.421587988177056       0.133008268298767     
  0.425681075440911       0.135745335244296     
  0.429774162704766       0.138513611153909     
  0.433867249968621       0.141313175229658     
  0.437960337232476       0.144144103545107     
  0.442053424496331       0.147006469810817     
  0.446146511760186       0.149900343130213     
  0.450239599024041       0.152825789982092     
  0.454332686287896       0.155782873040816     
  0.458425773551751       0.158771650371393     
  0.462518860815605       0.161792177196423     
  0.466611948079460       0.164844503461595     
  0.470705035343315       0.167928674675975     
  0.474798122607170       0.171044733186951     
  0.478891209871025       0.174192714526060     
  0.482984297134880       0.177372650170297     
  0.487077384398735       0.180584567410188     
  0.491170471662590       0.183828486150226     
  0.495263558926445       0.187104421916915     
  0.499356646190300       0.190412385216910     
  0.503449733454155       0.193752378586574     
  0.507542820718009       0.197124399715360     
  0.511635907981864       0.200528440670581     
  0.515728995245719       0.203964484754651     
  0.519822082509574       0.207432509857979     
  0.523915169773429       0.210932487987039     
  0.528008257037284       0.214464381280809     
  0.532101344301139       0.218028145794201     
  0.536194431564994       0.221623731876683     
  0.540287518828849       0.225251078540911     
  0.544380606092704       0.228910118193863     
  0.548473693356559       0.232600777113804     
  0.552566780620414       0.236322970045056     
  0.556659867884268       0.240076603679273     
  0.560752955148123       0.243861577703149     
  0.564846042411978       0.247677781549352     
  0.568939129675833       0.251525094036213     
  0.573032216939688       0.255403386057291     
  0.577125304203543       0.259312520325976     
  0.581218391467398       0.263252345846346     
  0.585311478731253       0.267222703226955     
  0.589404565995108       0.271223425066173     
  0.593497653258963       0.275254330590724     
  0.597590740522818       0.279315228222134     
  0.601683827786673       0.283405916927978     
  0.605776915050527       0.287526186193055     
  0.609870002314382       0.291675810121912     
  0.613963089578237       0.295854553256797     
  0.618056176842092       0.300062170459595     
  0.622149264105947       0.304298403250493     
  0.626242351369802       0.308562979775509     
  0.630335438633657       0.312855617331882     
  0.634428525897512       0.317176023646560     
  0.638521613161367       0.321523889974417     
  0.642614700425222       0.325898895954789     
  0.646707787689077       0.330300709281703     
  0.650800874952931       0.334728987336596     
  0.654893962216786       0.339183369890571     
  0.658987049480641       0.343663485598759     
  0.663080136744496       0.348168950520636     
  0.667173224008351       0.352699369012683     
  0.671266311272206       0.357254328573391     
  0.675359398536061       0.361833404827336     
  0.679452485799916       0.366436160327185     
  0.683545573063771       0.371062145197914     
  0.687638660327626       0.375710893396953     
  0.691731747591481       0.380381926360960     
  0.695824834855336       0.385074751991678     
  0.699917922119190       0.389788865216865     
  0.704011009383045       0.394523745928281     
  0.708104096646900       0.399278860855189     
  0.712197183910755       0.404053663037149     
  0.716290271174610       0.408847591409725     
  0.720383358438465       0.413660072031468     
  0.724476445702320       0.418490517182254     
  0.728569532966175       0.423338325462646     
  0.732662620230030       0.428202880694208     
  0.736755707493885       0.433083554516887     
  0.740848794757740       0.437979706426203     
  0.744941882021595       0.442890681778509     
  0.749034969285449       0.447815811995970     
  0.753128056549304       0.452754412756205     
  0.757221143813159       0.457705793909098     
  0.761314231077014       0.462669249612124     
  0.765407318340869       0.467644061250372     
  0.769500405604724       0.472629493077326     
  0.773593492868579       0.477624802912928     
  0.777686580132434       0.482629238883984     
  0.781779667396289       0.487642034921538     
  0.785872754660144       0.492662412954483     
  0.789965841923999       0.497689572900933     
  0.794058929187854       0.502722724194934     
  0.798152016451709       0.507761057375329     
  0.802245103715563       0.512803752200859     
  0.806338190979418       0.517849974000831     
  0.810431278243273       0.522898873862859     
  0.814524365507128       0.527949612647479     
  0.818617452770983       0.533001333078519     
  0.822710540034838       0.538053168591962     
  0.826803627298693       0.543104235835712     
  0.830896714562548       0.548153645581176     
  0.834989801826403       0.553200519208982     
  0.839082889090258       0.558243960881566     
  0.843175976354113       0.563283067315930     
  0.847269063617967       0.568316917689741     
  0.851362150881822       0.573344589569923     
  0.855455238145677       0.578365176831060     
  0.859548325409532       0.583377755952006     
  0.863641412673387       0.588381398157601     
  0.867734499937242       0.593375159999016     
  0.871827587201097       0.598358090641570     
  0.875920674464952       0.603329271374247     
  0.880013761728807       0.608287763283087     
  0.884106848992662       0.613232624722310     
  0.888199936256517       0.618162908051634     
  0.892293023520372       0.623077636399092     
  0.896386110784226       0.627975895850202     
  0.900479198048081       0.632856745498214     
  0.904572285311936       0.637719244518653     
  0.908665372575791       0.642562452169311     
  0.912758459839646       0.647385397107716     
  0.916851547103501       0.652187158510464     
  0.920944634367356       0.656966817665072     
  0.925037721631211       0.661723448921666     
  0.929130808895066       0.666456129755905     
  0.933223896158921       0.671163929512616     
  0.937316983422776       0.675845906629210     
  0.941410070686631       0.680501189303042     
  0.945503157950485       0.685128881603392     
  0.949596245214340       0.689728093909014     
  0.953689332478195       0.694297942908138     
  0.957782419742050       0.698837520208406     
  0.961875507005905       0.703345966309392     
  0.965968594269760       0.707822446720601     
  0.970061681533615       0.712266118989611     
  0.974154768797470       0.716676150183495     
  0.978247856061325       0.721051716888818     
  0.982340943325180       0.725391959868127     
  0.986434030589035       0.729696112739896     
  0.990527117852889       0.733963400578523     
  0.994620205116744       0.738193054061798     
  0.998713292380599       0.742384316484455     
   1.00280637964445       0.746536443758170     
   1.00689946690831       0.750648654932548     
   1.01099255417216       0.754720278678565     
   1.01508564143602       0.758750623399011     
   1.01917872869987       0.762739010549209     
   1.02327181596373       0.766684777028615     
   1.02736490322758       0.770587275180813     
   1.03145799049144       0.774445830408571     
   1.03555107775529       0.778259863502318     
   1.03964416501915       0.782028788027472     
   1.04373725228300       0.785752030884982     
   1.04783033954686       0.789429036808456     
   1.05192342681071       0.793059268364163     
   1.05601651407457       0.796642179806559     
   1.06010960133842       0.800177283121069     
   1.06420268860228       0.803664112488843     
   1.06829577586613       0.807102211114557     
   1.07238886312999       0.810491141818080     
   1.07648195039384       0.813830487034479     
   1.08057503765770       0.817119841054664     
   1.08466812492155       0.820358817142095     
   1.08876121218541       0.823547074302660     
   1.09285429944926       0.826684278497187     
   1.09694738671312       0.829770116326796     
   1.10104047397697       0.832804295032904     
   1.10513356124083       0.835786542497221     
   1.10922664850468       0.838716604216881     
   1.11331973576854       0.841594251681865     
   1.11741282303239       0.844419275954047     
   1.12150591029625       0.847191488297268     
   1.12559899756010       0.849910720764789     
   1.12969208482396       0.852576826199290     
   1.13378517208781       0.855189681361008     
   1.13787825935167       0.857749195689343     
   1.14197134661552       0.860255265830322     
   1.14606443387938       0.862707823882289     
   1.15015752114323       0.865106821938365     
   1.15425060840709       0.867452232086444     
   1.15834369567094       0.869744046409197     
   1.16243678293480       0.871982292189772     
   1.16652987019865       0.874167021532068     
   1.17062295746251       0.876298249247061     
   1.17471604472636       0.878376038438343     
   1.17880913199022       0.880400470465751     
   1.18290221925407       0.882371644945364     
   1.18699530651793       0.884289679749503     
   1.19108839378178       0.886154734920091     
   1.19518148104564       0.887966998139311     
   1.19927456830949       0.889726582165457     
   1.20336765557335       0.891433664299645     
   1.20746074283720       0.893088437498660     
   1.21155383010105       0.894691110374955     
   1.21564691736491       0.896241907196650     
   1.21974000462876       0.897741081373265     
   1.22383309189262       0.899188970770360     
   1.22792617915647       0.900585750627016     
   1.23201926642033       0.901931690955527     
   1.23611235368418       0.903227074135322     
   1.24020544094804       0.904472194912966     
   1.24429852821189       0.905667360402154     
   1.24839161547575       0.906812890083720     
   1.25248470273960       0.907909216262057     
   1.25657779000346       0.908956616745172     
   1.26067087726731       0.909955402306768     
   1.26476396453117       0.910905920181745     
   1.26885705179502       0.911808526267644     
   1.27295013905888       0.912663585124643     
   1.27704322632273       0.913471469975559     
   1.28113631358659       0.914232594856381     
   1.28522940085044       0.914947430875187     
   1.28932248811430       0.915616263421525     
   1.29341557537815       0.916239480082873     
   1.29750866264201       0.916817473360469     
   1.30160174990586       0.917350640669305     
   1.30569483716972       0.917839384338134     
