  0.260391560789380       0.882023710842120     
  0.264524760166989       0.908973837865799     
  0.268657959544598       0.935792062087399     
  0.272791158922207       0.962440800331613     
  0.276924358299816       0.988882765288123     
  0.281057557677426        1.01508111980670     
  0.285190757055035        1.04099958817392     
  0.289323956432644        1.06660245702465     
  0.293457155810253        1.09185480458354     
  0.297590355187862        1.11672245048095     
  0.301723554565472        1.14117212504170     
  0.305856753943081        1.16517153377188     
  0.309989953320690        1.18868937657141     
  0.314123152698299        1.21169554546848     
  0.318256352075908        1.23416101102001     
  0.322389551453518        1.25605810348045     
  0.326522750831127        1.27736034666482     
  0.330655950208736        1.29804272110431     
  0.334789149586345        1.31808152633043     
  0.338922348963954        1.33745459282463     
  0.343055548341564        1.35614116875679     
  0.347188747719173        1.37412209335252     
  0.351321947096782        1.39137969571915     
  0.355455146474391        1.40789793798663     
  0.359588345852000        1.42366232342233     
  0.363721545229610        1.43866000395892     
  0.367854744607219        1.45287971287362     
  0.371987943984828        1.46631181199790     
  0.376121143362437        1.47894828017672     
  0.380254342740046        1.49078267394713     
  0.384387542117656        1.50181017385550     
  0.388520741495265        1.51202749922792     
  0.392653940872874        1.52143293222533     
  0.396787140250483        1.53002629925683     
  0.400920339628092        1.53780883923563     
  0.405053539005702        1.54478339907322     
  0.409186738383311        1.55095404095359     
  0.413319937760920        1.55632638306272     
  0.417453137138529        1.56090726883691     
  0.421586336516138        1.56470480450973     
  0.425719535893748        1.56772849850920     
  0.429852735271357        1.56998874653675     
  0.433985934648966        1.57149735765654     
  0.438119134026575        1.57226701755989     
  0.442252333404184        1.57231138213636     
  0.446385532781793        1.57164535828862     
  0.450518732159403        1.57028427412474     
  0.454651931537012        1.56824461148392     
  0.458785130914621        1.56554357237022     
  0.462918330292230        1.56219878424746     
  0.467051529669839        1.55822893843633     
  0.471184729047449        1.55365292648668     
  0.475317928425058        1.54849013680044     
  0.479451127802667        1.54276088491522     
  0.483584327180276        1.53648519558482     
  0.487717526557885        1.52968371600803     
  0.491850725935495        1.52237765967715     
  0.495983925313104        1.51458782901335     
  0.500117124690713        1.50633552474480     
  0.504250324068322        1.49764234831313     
  0.508383523445932        1.48852939393541     
  0.512516722823541        1.47901809169658     
  0.516649922201150        1.46912999655024     
  0.520783121578759        1.45888603669829     
  0.524916320956368        1.44830730440183     
  0.529049520333977        1.43741493017711     
  0.533182719711587        1.42622927536678     
  0.537315919089196        1.41477069509828     
  0.541449118466805        1.40305956457163     
  0.545582317844414        1.39111534614297     
  0.549715517222023        1.37895737310420     
  0.553848716599633        1.36660486661051     
  0.557981915977242        1.35407623772744     
  0.562115115354851        1.34138953695215     
  0.566248314732460        1.32856254634111     
  0.570381514110069        1.31561246490373     
  0.574514713487679        1.30255587476789     
  0.578647912865288        1.28940897905221     
  0.582781112242897        1.27618755910593     
  0.586914311620506        1.26290663963233     
  0.591047510998115        1.24958081052222     
  0.595180710375725        1.23622419143662     
  0.599313909753334        1.22285027638149     
  0.603447109130943        1.20947200810742     
  0.607580308508552        1.19610180309293     
  0.611713507886162        1.18275153523280     
  0.615846707263771        1.16943252868346     
  0.619979906641380        1.15615556492116     
  0.624113106018989        1.14293083817404     
  0.628246305396598        1.12976805726327     
  0.632379504774207        1.11667644650619     
  0.636512704151817        1.10366467547180     
  0.640645903529426        1.09074076285816     
  0.644779102907035        1.07791245298521     
  0.648912302284644        1.06518695087029     
  0.653045501662254        1.05257093651898     
  0.657178701039863        1.04007041680664     
  0.661311900417472        1.02769134222278     
  0.665445099795081        1.01543905802171     
  0.669578299172690        1.00331841709384     
  0.673711498550299       0.991333669254309     
  0.677844697927909       0.979489100587104     
  0.681977897305518       0.967788415299263     
  0.686111096683127       0.956234867595006     
  0.690244296060736       0.944831134994439     
  0.694377495438345       0.933580053754880     
  0.698510694815955       0.922483901753692     
  0.702643894193564       0.911544587179947     
  0.706777093571173       0.900763383812425     
  0.710910292948782       0.890141904163656     
  0.715043492326391       0.879681215299450     
  0.719176691704001       0.869382087651512     
  0.723309891081610       0.859244690234466     
  0.727443090459219       0.849269493312179     
  0.731576289836828       0.839456605064655     
  0.735709489214437       0.829805844681222     
  0.739842688592047       0.820316589954162     
  0.743975887969656       0.810988220244734     
  0.748109087347265       0.801820122825648     
  0.752242286724874       0.792811352690862     
  0.756375486102483       0.783960720903571     
  0.760508685480093       0.775266643890799     
  0.764641884857702       0.766727968976791     
  0.768775084235311       0.758343153189991     
  0.772908283612920       0.750110506343081     
  0.777041482990529       0.742027979363612     
  0.781174682368139       0.734093683756365     
  0.785307881745748       0.726305733328296     
  0.789441081123357       0.718662025556154     
  0.793574280500966       0.711160349312303     
  0.797707479878575       0.703798077667157     
  0.801840679256185       0.696573135547330     
  0.805973878633794       0.689483127704654     
  0.810107078011403       0.682525587795385     
  0.814240277389012       0.675697903956865     
  0.818373476766621       0.668997322636337     
  0.822506676144231       0.662421438336773     
  0.826639875521840       0.655967624437413     
  0.830773074899449       0.649633213654448     
  0.834906274277058       0.643415392204040     
  0.839039473654667       0.637311353777376     
  0.843172673032277       0.631318532173196     
  0.847305872409886       0.625434208620830     
  0.851439071787495       0.619655649685130     
  0.855572271165104       0.613980004787370     
  0.859705470542713       0.608404467921480     
  0.863838669920323       0.602926459571863     
  0.867971869297932       0.597543284537374     
  0.872105068675541       0.592252255200882     
  0.876238268053150       0.587050620131481     
  0.880371467430759       0.581935619323660     
  0.884504666808369       0.576904783666343     
  0.888637866185978       0.571955538324556     
  0.892771065563587       0.567085335164802     
  0.896904264941196       0.562291633808445     
  0.901037464318805       0.557571766692389     
  0.905170663696415       0.552923474415792     
  0.909303863074024       0.548344383397743     
  0.913437062451633       0.543832163100330     
  0.917570261829242       0.539384526028635     
  0.921703461206851       0.534999091953685     
  0.925836660584461       0.530673746883574     
  0.929969859962070       0.526406428846632     
  0.934103059339679       0.522195087850621     
  0.938236258717288       0.518037730413421     
  0.942369458094897       0.513932384488482     
  0.946502657472507       0.509877090813061     
  0.950635856850116       0.505870154265634     
  0.954769056227725       0.501909851313253     
  0.958902255605334       0.497994524854164     
  0.963035454982943       0.494122584217810     
  0.967168654360553       0.490292457458258     
  0.971301853738162       0.486502703777530     
  0.975435053115771       0.482751977229769     
  0.979568252493380       0.479038976610660     
  0.983701451870989       0.475362472025666     
  0.987834651248599       0.471721304890029     
  0.991967850626208       0.468114413344378     
  0.996101050003817       0.464540760128004     
   1.00023424938143       0.460999389414839     
   1.00436744875904       0.457489418883613     
   1.00850064813664       0.454010035786678     
   1.01263384751425       0.450560496950005     
   1.01676704689186       0.447140284115538     
   1.02090024626947       0.443748644047596     
   1.02503344564708       0.440384996328956     
   1.02916664502469       0.437048828748458     
   1.03329984440230       0.433739689792434     
   1.03743304377991       0.430457188644711     
   1.04156624315752       0.427201479549917     
   1.04569944253513       0.423971863877942     
   1.04983264191274       0.420767962752753     
   1.05396584129035       0.417589482092320     
   1.05809904066795       0.414436161216668     
   1.06223224004556       0.411307772847873     
   1.06636543942317       0.408204466741381     
   1.07049863880078       0.405125901649093     
   1.07463183817839       0.402071712378744     
   1.07876503755600       0.399041682923514     
   1.08289823693361       0.396035607249777     
   1.08703143631122       0.393053289297100     
   1.09116463568883       0.390094600781877     
   1.09529783506644       0.387159428181132     
   1.09943103444405       0.384247473309109     
   1.10356423382166       0.381358542266397     
   1.10769743319927       0.378492443490265     
   1.11183063257687       0.375648987754662     
   1.11596383195448       0.372827988170220     
   1.12009703133209       0.370029277756510     
   1.12423023070970       0.367252660775406     
   1.12836343008731       0.364497950032097     
   1.13249662946492       0.361764963214795     
   1.13662982884253       0.359053519482090     
   1.14076302822014       0.356363439462948     
   1.14489622759775       0.353694545380916     
   1.14902942697536       0.351046661402017     
   1.15316262635297       0.348419611829204     
   1.15729582573058       0.345813223018017     
   1.16142902510818       0.343227322762819     
   1.16556222448579       0.340661740296797     
   1.16969542386340       0.338116306291962     
   1.17382862324101       0.335590853258372     
   1.17796182261862       0.333085215271609     
   1.18209502199623       0.330599226342018     
   1.18622822137384       0.328132722661714     
   1.19036142075145       0.325685541815994     
   1.19449462012906       0.323257522783334     
   1.19862781950667       0.320848505935389     
   1.20276101888428       0.318458333551369     
   1.20689421826189       0.316086849505509     
   1.21102741763950       0.313733897060938     
   1.21516061701710       0.311399321869581     
   1.21929381639471       0.309082970920605     
   1.22342701577232       0.306784692540418     
   1.22756021514993       0.304504336392671     
   1.23169341452754       0.302241753737017     
   1.23582661390515       0.299996798490473     
   1.23995981328276       0.297769322486471     
   1.24409301266037       0.295559180413772     
   1.24822621203798       0.293366228235278     
   1.25235941141559       0.291190323188032     
   1.25649261079320       0.289031323783222     
   1.26062581017081       0.286889089806179     
   1.26475900954841       0.284763484152440     
   1.26889220892602       0.282654367941882     
   1.27302540830363       0.280561603945011     
   1.27715860768124       0.278485056646847     
   1.28129180705885       0.276424591738845     
   1.28542500643646       0.274380076118894     
   1.28955820581407       0.272351377891319     
   1.29369140519168       0.270338366969446     
   1.29782460456929       0.268340915380328     
   1.30195780394690       0.266358892714352     
   1.30609100332451       0.264392171521381     
   1.31022420270212       0.262440625487454     
   1.31435740207973       0.260504129434779     
   1.31849060145733       0.258582559321741     
   1.32262380083494       0.256675792242895     
   1.32675700021255       0.254783707879306     
   1.33089019959016       0.252906185686458     
   1.33502339896777       0.251043104517059     
   1.33915659834538       0.249194345599150     
   1.34328979772299       0.247359791225761     
   1.34742299710060       0.245539324754910     
   1.35155619647821       0.243732830609605     
   1.35568939585582       0.241940194277843     
   1.35982259523343       0.240161304127646     
   1.36395579461104       0.238396047351712     
   1.36808899398864       0.236644311109174     
   1.37222219336625       0.234905984726285     
   1.37635539274386       0.233180958523455     
   1.38048859212147       0.231469123815253     
   1.38462179149908       0.229770372910403     
   1.38875499087669       0.228084599111792     
   1.39288819025430       0.226411698262037     
   1.39702138963191       0.224751565934349     
   1.40115458900952       0.223104096506512     
   1.40528778838713       0.221469186845396     
   1.40942098776474       0.219846734742528     
   1.41355418714235       0.218236638914095     
   1.41768738651996       0.216638799000938     
   1.42182058589756       0.215053115568560     
   1.42595378527517       0.213479490663104     
   1.43008698465278       0.211917829055446     
   1.43422018403039       0.210368031218683     
   1.43835338340800       0.208830001031005     
   1.44248658278561       0.207303643227822     
   1.44661978216322       0.205788863401767     
   1.45075298154083       0.204285568002690     
   1.45488618091844       0.202793664337667     
   1.45901938029605       0.201313060570992     
   1.46315257967366       0.199843668001149     
   1.46728577905127       0.198385395607959     
   1.47141897842887       0.196938152631545     
   1.47555217780648       0.195501850256212     
   1.47968537718409       0.194076400458644     
   1.48381857656170       0.192661716007906     
   1.48795177593931       0.191257710465444     
   1.49208497531692       0.189864298185084     
   1.49621817469453       0.188481394313033     
   1.50035137407214       0.187108918135542     
   1.50448457344975       0.185746783447425     
   1.50861777282736       0.184394907155888     
   1.51275097220497       0.183053207163291     
   1.51688417158258       0.181721602102502     
   1.52101737096019       0.180400011336894     
   1.52515057033779       0.179088354960346     
   1.52928376971540       0.177786553797244     
   1.53341696909301       0.176494529402478     
   1.53755016847062       0.175212207690462     
   1.54168336784823       0.173939508254380     
   1.54581656722584       0.172676354427439     
   1.54994976660345       0.171422670285110     
   1.55408296598106       0.170178380574704     
   1.55821616535867       0.168943410715368     
   1.56234936473628       0.167717686798090     
   1.56648256411389       0.166501135585694     
   1.57061576349150       0.165293684512841     
   1.57474896286910       0.164095264731784     
   1.57888216224671       0.162905802820006     
   1.58301536162432       0.161725227253509     
   1.58714856100193       0.160553467778859     
   1.59128176037954       0.159390454759136     
   1.59541495975715       0.158236119173932     
   1.59954815913476       0.157090392619349     
   1.60368135851237       0.155953207308005     
   1.60781455788998       0.154824496069029     
   1.61194775726759       0.153704193924966     
   1.61608095664520       0.152592235670195     
   1.62021415602281       0.151488553687782     
   1.62434735540042       0.150393082935064     
   1.62848055477802       0.149305758933965     
   1.63261375415563       0.148226517770996     
   1.63674695353324       0.147155296097251     
   1.64088015291085       0.146092031128409     
   1.64501335228846       0.145036660644736     
   1.64914655166607       0.143989122991083     
   1.65327975104368       0.142949360114969     
   1.65741295042129       0.141917309362930     
   1.66154614979890       0.140892909771359     
   1.66567934917651       0.139876101603850     
   1.66981254855412       0.138866825640044     
   1.67394574793173       0.137865023175631     
   1.67807894730933       0.136870636022351     
   1.68221214668694       0.135883606507990     
   1.68634534606455       0.134903877476385     
   1.69047854544216       0.133931392287417     
   1.69461174481977       0.132966098406000     
   1.69874494419738       0.132007937008370     
   1.70287814357499       0.131056852511034     
   1.70701134295260       0.130112790010239     
   1.71114454233021       0.129175695073075     
   1.71527774170782       0.128245513737478     
   1.71941094108543       0.127322192512230     
   1.72354414046304       0.126405678376960     
   1.72767733984065       0.125495918782138     
   1.73181053921825       0.124592861649085     
   1.73594373859586       0.123696458546861     
   1.74007693797347       0.122806655935883     
   1.74421013735108       0.121923402304144     
   1.74834333672869       0.121046647151391     
   1.75247653610630       0.120176340406253     
   1.75660973548391       0.119312432426246     
   1.76074293486152       0.118454873997768     
   1.76487613423913       0.117603616336104     
   1.76900933361674       0.116758611085421     
   1.77314253299435       0.115919810318772     
   1.77727573237196       0.115087168344222     
   1.78140893174956       0.114260638372346     
   1.78554213112717       0.113440171711881     
   1.78967533050478       0.112625721878150     
   1.79380852988239       0.111817242776522     
   1.79794172926000       0.111014688702412     
   1.80207492863761       0.110218014341281     
   1.80620812801522       0.109427174768635     
   1.81034132739283       0.108642125450029     
   1.81447452677044       0.107862822241060     
   1.81860772614805       0.107089221387374     
   1.82274092552566       0.106321282807928     
   1.82687412490327       0.105558960869335     
   1.83100732428088       0.104802212309901     
   1.83514052365848       0.104050994664698     
   1.83927372303609       0.103305265822993     
   1.84340692241370       0.102564984028244     
   1.84754012179131       0.101830107878101     
   1.85167332116892       0.101100596324408     
   1.85580652054653       0.100376408673202     
   1.85993971992414       9.965750458470922E-002
   1.86407291930175       9.894384409353124E-002
   1.86820611867936       9.823539125204184E-002
   1.87233931805697       9.753210323265968E-002
   1.87647251743458       9.683394088757440E-002
   1.88060571681219       9.614086539014940E-002
   1.88473891618979       9.545283823492189E-002
   1.88887211556740       9.476982123760264E-002
   1.89300531494501       9.409177653507640E-002
   1.89713851432262       9.341866658540163E-002
   1.90127171370023       9.275045416781055E-002
   1.90540491307784       9.208710238270913E-002
   1.90953811245545       9.142857465167711E-002
   1.91367131183306       9.077483788969752E-002
   1.91780451121067       9.012585363937152E-002
   1.92193771058828       8.948158560869506E-002
   1.92607090996589       8.884199826727657E-002
   1.93020410934350       8.820705637555618E-002
   1.93433730872111       8.757672498480570E-002
   1.93847050809871       8.695096943712861E-002
   1.94260370747632       8.632975536546010E-002
   1.94673690685393       8.571304869356706E-002
   1.95087010623154       8.510081563604810E-002
   1.95500330560915       8.449302269833343E-002
   1.95913650498676       8.388963828323823E-002
   1.96326970436437       8.329062998311743E-002
   1.96740290374198       8.269596313192837E-002
   1.97153610311959       8.210560518918569E-002
   1.97566930249720       8.151952387740909E-002
   1.97980250187481       8.093768718212301E-002
   1.98393570125242       8.036006335185693E-002
   1.98806890063002       7.978662089814498E-002
   1.99220210000763       7.921732859552637E-002
   1.99633529938524       7.865215548154510E-002
   2.00046849876285       7.809107085675010E-002
   2.00460169814046       7.753404428469521E-002
   2.00873489751807       7.698104826538775E-002
   2.01286809689568       7.643205124141958E-002
   2.01700129627329       7.588702255427850E-002
   2.02113449565090       7.534593261676034E-002
   2.02526769502851       7.480875207919256E-002
   2.02940089440612       7.427545182943378E-002
   2.03353409378373       7.374600299287402E-002
   2.03766729316134       7.322037693243488E-002
   2.04180049253894       7.269854524856911E-002
   2.04593369191655       7.218047977926108E-002
   2.05006689129416       7.166615260002634E-002
   2.05420009067177       7.115553602391191E-002
   2.05833329004938       7.064860528024135E-002
   2.06246648942699       7.014533143638112E-002
   2.06659968880460       6.964568657997554E-002
   2.07073288818221       6.914964378526291E-002
   2.07486608755982       6.865717634073246E-002
   2.07899928693743       6.816825774912499E-002
   2.08313248631504       6.768286172743247E-002
   2.08726568569265       6.720096220689803E-002
   2.09139888507025       6.672253333301624E-002
   2.09553208444786       6.624754946553292E-002
   2.09966528382547       6.577598517844499E-002
   2.10379848320308       6.530781526000090E-002
   2.10793168258069       6.484301636290637E-002
   2.11206488195830       6.438156393484293E-002
   2.11619808133591       6.392343159773410E-002
   2.12033128071352       6.346859482734735E-002
   2.12446448009113       6.301702929245880E-002
   2.12859767946874       6.256871085485284E-002
   2.13273087884635       6.212361556932242E-002
   2.13686407822396       6.168171968366899E-002
   2.14099727760157       6.124299963870238E-002
   2.14513047697917       6.080743206824100E-002
   2.14926367635678       6.037499379911162E-002
   2.15339687573439       5.994566185114950E-002
   2.15753007511200       5.951941343719847E-002
   2.16166327448961       5.909622899751362E-002
   2.16579647386722       5.867608356975289E-002
   2.16992967324483       5.825895448410958E-002
   2.17406287262244       5.784481956012959E-002
   2.17819607200005       5.743365679101121E-002
   2.18232927137766       5.702544434360483E-002
   2.18646247075527       5.662016055841315E-002
   2.19059567013288       5.621778394959120E-002
   2.19472886951048       5.581829320494610E-002
   2.19886206888809       5.542166718593739E-002
   2.20299526826570       5.502788492767676E-002
   2.20712846764331       5.463692563892810E-002
   2.21126166702092       5.424876872376404E-002
   2.21539486639853       5.386339699492142E-002
   2.21952806577614       5.348078704389229E-002
   2.22366126515375       5.310091863670745E-002
   2.22779446453136       5.272377169543585E-002
   2.23192766390897       5.234932629818487E-002
   2.23606086328658       5.197756267910006E-002
   2.24019406266419       5.160846122836530E-002
   2.24432726204180       5.124200249220284E-002
   2.24846046141940       5.087816717287315E-002
   2.25259366079701       5.051693612867493E-002
   2.25672686017462       5.015829037394537E-002
   2.26086005955223       4.980221107905972E-002
   2.26499325892984       4.944867957043173E-002
   2.26912645830745       4.909767986980073E-002
   2.27325965768506       4.874919187953363E-002
   2.27739285706267       4.840319662905233E-002
   2.28152605644028       4.805967592903168E-002
   2.28565925581789       4.771861173017600E-002
   2.28979245519550       4.737998612321907E-002
   2.29392565457311       4.704378133892403E-002
   2.29805885395071       4.670997974808350E-002
   2.30219205332832       4.637856386151946E-002
   2.30632525270593       4.604951633008330E-002
   2.31045845208354       4.572281994465591E-002
   2.31459165146115       4.539845763614754E-002
   2.31872485083876       4.507641247549779E-002
   2.32285805021637       4.475666844724582E-002
   2.32699124959398       4.443921054580974E-002
   2.33112444897159       4.412401995085190E-002
   2.33525764834920       4.381108017197632E-002
   2.33939084772681       4.350037484428315E-002
   2.34352404710442       4.319188772836871E-002
   2.34765724648202       4.288560271032534E-002
   2.35179044585963       4.258150380174149E-002
   2.35592364523724       4.227957513970178E-002
   2.36005684461485       4.197980098678682E-002
   2.36419004399246       4.168216573107346E-002
   2.36832324337007       4.138665388613452E-002
   2.37245644274768       4.109325009103896E-002
   2.37658964212529       4.080193911035188E-002
   2.38072284150290       4.051270696779424E-002
   2.38485604088051       4.022553954064484E-002
   2.38898924025812       3.994042006518320E-002
   2.39312243963573       3.965733369402512E-002
   2.39725563901334       3.937626569210320E-002
   2.40138883839094       3.909720143666671E-002
   2.40552203776855       3.882012641728168E-002
   2.40965523714616       3.854502623583091E-002
   2.41378843652377       3.827188660651386E-002
   2.41792163590138       3.800069335584685E-002
   2.42205483527899       3.773143242266280E-002
   2.42618803465660       3.746408985811141E-002
   2.43032123403421       3.719865182565919E-002
   2.43445443341182       3.693510460108928E-002
   2.43858763278943       3.667343503444060E-002
   2.44272083216704       3.641363171698358E-002
   2.44685403154465       3.615567881961472E-002
   2.45098723092226       3.589956296477892E-002
   2.45512043029986       3.564527087529879E-002
   2.45925362967747       3.539278937437464E-002
   2.46338682905508       3.514210538558461E-002
   2.46752002843269       3.489320593288452E-002
   2.47165322781030       3.464607814060792E-002
   2.47578642718791       3.440070923346620E-002
   2.47991962656552       3.415708653654833E-002
   2.48405282594313       3.391519747532118E-002
   2.48818602532074       3.367502957562925E-002
   2.49231922469835       3.343657046369485E-002
   2.49645242407596       3.319980786611799E-002
   2.50058562345357       3.296473130465025E-002
   2.50471882283117       3.273132830767662E-002
   2.50885202220878       3.249958567567876E-002
   2.51298522158639       3.226949143740802E-002
   2.51711842096400       3.204103371118936E-002
   2.52125162034161       3.181420070492117E-002
   2.52538481971922       3.158898071607533E-002
   2.52951801909683       3.136536213169732E-002
   2.53365121847444       3.114333342840604E-002
   2.53778441785205       3.092288317239387E-002
   2.54191761722966       3.070400001942681E-002
   2.54605081660727       3.048667271484425E-002
   2.55018401598488       3.027089009355917E-002
   2.55431721536248       3.005664108005799E-002
   2.55845041474009       2.984391468840064E-002
   2.56258361411770       2.963270187244546E-002
   2.56671681349531       2.942299103872295E-002
   2.57085001287292       2.921477046880476E-002
   2.57498321225053       2.900802944281277E-002
   2.57911641162814       2.880275732067500E-002
   2.58324961100575       2.859894354212576E-002
   2.58738281038336       2.839657762670551E-002
   2.59151600976097       2.819564917376090E-002
   2.59564920913858       2.799614786244486E-002
   2.59978240851619       2.779806345171647E-002
   2.60391560789380       2.760138578034107E-002
   2.60804880727140       2.740610476689015E-002
   2.61218200664901       2.721221040974144E-002
   2.61631520602662       2.701969278707890E-002
   2.62044840540423       2.682854205689265E-002
   2.62458160478184       2.663874943550057E-002
   2.62871480415945       2.645030607825458E-002
   2.63284800353706       2.626320065231386E-002
   2.63698120291467       2.607742355263971E-002
   2.64111440229228       2.589296524517895E-002
   2.64524760166989       2.570981626686394E-002
   2.64938080104750       2.552796722561270E-002
   2.65351400042511       2.534740880032875E-002
   2.65764719980272       2.516813174090119E-002
   2.66178039918032       2.499012686820474E-002
   2.66591359855793       2.481338507409961E-002
   2.67004679793554       2.463789732143168E-002
   2.67417999731315       2.446365464403231E-002
   2.67831319669076       2.429064814671848E-002
   2.68244639606837       2.411886900529274E-002
   2.68657959544598       2.394830846654318E-002
   2.69071279482359       2.377895966362619E-002
   2.69484599420120       2.361081309983944E-002
   2.69897919357881       2.344385936525866E-002
   2.70311239295642       2.327808991236500E-002
   2.70724559233403       2.311349625666801E-002
   2.71137879171163       2.295006997670575E-002
   2.71551199108924       2.278780271404483E-002
   2.71964519046685       2.262668617328030E-002
   2.72377838984446       2.246671212203570E-002
   2.72791158922207       2.230787239096311E-002
   2.73204478859968       2.215015887374305E-002
   2.73617798797729       2.199356352708460E-002
   2.74031118735490       2.183807837072526E-002
   2.74444438673251       2.168369548743106E-002
   2.74857758611012       2.153040702299655E-002
   2.75271078548773       2.137820518624472E-002
   2.75684398486534       2.122708384496332E-002
   2.76097718424294       2.107703479514913E-002
   2.76511038362055       2.092804944181362E-002
   2.76924358299816       2.078012017448190E-002
   2.77337678237577       2.063323943853772E-002
   2.77750998175338       2.048739973522349E-002
   2.78164318113099       2.034259362164034E-002
   2.78577638050860       2.019881371074804E-002
   2.78990957988621       2.005605267136509E-002
   2.79404277926382       1.991430322816860E-002
   2.79817597864143       1.977355816169437E-002
   2.80230917801904       1.963381030833693E-002
   2.80644237739665       1.949505256034942E-002
   2.81057557677426       1.935727786584368E-002
   2.81470877615186       1.922047922879027E-002
   2.81884197552947       1.908464970901834E-002
   2.82297517490708       1.894978282536842E-002
   2.82710837428469       1.881587346030045E-002
   2.83124157366230       1.868291281824943E-002
   2.83537477303991       1.855089411992789E-002
   2.83950797241752       1.841981063545452E-002
   2.84364117179513       1.828965568435420E-002
   2.84777437117274       1.816042263555800E-002
   2.85190757055035       1.803210490740314E-002
   2.85604076992796       1.790469596763306E-002
   2.86017396930557       1.777818933339734E-002
   2.86430716868318       1.765257857125176E-002
   2.86844036806078       1.752785729715830E-002
   2.87257356743839       1.740401917648508E-002
   2.87670676681600       1.728105792400642E-002
   2.88083996619361       1.715896730390285E-002
   2.88497316557122       1.703774112976101E-002
   2.88910636494883       1.691737326457379E-002
   2.89323956432644       1.679785832944103E-002
   2.89737276370405       1.667919131602532E-002
   2.90150596308166       1.656136457719136E-002
   2.90563916245927       1.644437211541146E-002
   2.90977236183688       1.632820797676491E-002
   2.91390556121449       1.621286625093801E-002
   2.91803876059209       1.609834107122401E-002
   2.92217195996970       1.598462661452318E-002
   2.92630515934731       1.587171710134276E-002
   2.93043835872492       1.575960679579694E-002
   2.93457155810253       1.564829000560694E-002
   2.93870475748014       1.553776108210094E-002
   2.94283795685775       1.542801442021409E-002
   2.94697115623536       1.531904445848857E-002
   2.95110435561297       1.521084567907349E-002
   2.95523755499058       1.510341260772497E-002
   2.95937075436819       1.499673981380611E-002
   2.96350395374580       1.489082194792701E-002
   2.96763715312340       1.478565592179958E-002
   2.97177035250101       1.468123423417063E-002
   2.97590355187862       1.457755157706216E-002
   2.98003675125623       1.447460268089874E-002
   2.98416995063384       1.437238231450742E-002
   2.98830315001145       1.427088528511778E-002
   2.99243634938906       1.417010643836190E-002
   2.99656954876667       1.407004065827440E-002
   3.00070274814428       1.397068286729241E-002
   3.00483594752189       1.387202802625556E-002
   3.00896914689950       1.377407113440604E-002
   3.01310234627711       1.367680722938851E-002
   3.01723554565472       1.358023138725016E-002
   3.02136874503232       1.348433872244073E-002
   3.02550194440993       1.338912438781244E-002
   3.02963514378754       1.329458357462003E-002
   3.03376834316515       1.320071151252077E-002
   3.03790154254276       1.310750414659466E-002
   3.04203474192037       1.301495770454240E-002
   3.04616794129798       1.292306600677757E-002
