  0.000000000000000E+000  0.000000000000000E+000
  4.133199377609199E-003  1.672619754587979E-003
  8.266398755218398E-003  3.345704653062666E-003
  1.239959813282760E-002  5.019719941506140E-003
  1.653279751043680E-002  6.695131131130823E-003
  2.066599688804600E-002  8.372404121803977E-003
  2.479919626565519E-002  1.005200532941796E-002
  2.893239564326439E-002  1.173440181324625E-002
  3.306559502087359E-002  1.342006140264137E-002
  3.719879439848279E-002  1.510945282279863E-002
  4.133199377609199E-002  1.680304581938729E-002
  4.546519315370119E-002  1.850131128185066E-002
  4.959839253131039E-002  2.020472136521669E-002
  5.373159190891959E-002  2.191374961021913E-002
  5.786479128652879E-002  2.362887106155237E-002
  6.199799066413798E-002  2.535056238407581E-002
  6.613119004174718E-002  2.707930197680137E-002
  7.026438941935638E-002  2.881557008440077E-002
  7.439758879696558E-002  3.055984890618964E-002
  7.853078817457479E-002  3.231262270210795E-002
  8.266398755218399E-002  3.407437789592081E-002
  8.679718692979319E-002  3.584560317495382E-002
  9.093038630740238E-002  3.762678958648392E-002
  9.506358568501158E-002  3.941843063044854E-002
  9.919678506262078E-002  4.122102234813593E-002
  0.103329984440230       4.303506340709324E-002
  0.107463183817839       4.486105518125628E-002
  0.111596383195448       4.669950182634051E-002
  0.115729582573058       4.855091035142611E-002
  0.119862781950667       5.041579068358223E-002
  0.123995981328276       5.229465572930024E-002
  0.128129180705885       5.418802142795794E-002
  0.132262380083494       5.609640680147204E-002
  0.136395579461104       5.802033399629825E-002
  0.140528778838713       5.996032831925007E-002
  0.144661978216322       6.191691826674485E-002
  0.148795177593931       6.389063554698317E-002
  0.152928376971540       6.588201509411799E-002
  0.157061576349150       6.789159507511805E-002
  0.161194775726759       6.991991688838825E-002
  0.165327975104368       7.196752515396601E-002
  0.169461174481977       7.403496769487784E-002
  0.173594373859586       7.612279550937313E-002
  0.177727573237196       7.823156273362875E-002
  0.181860772614805       8.036182659456384E-002
  0.185993971992414       8.251414735238864E-002
  0.190127171370023       8.468908823251249E-002
  0.194260370747632       8.688721534643527E-002
  0.198393570125242       8.910909760123090E-002
  0.202526769502851       9.135530659728672E-002
  0.206659968880460       9.362641651792297E-002
  0.210793168258069       9.592300399208276E-002
  0.214926367635678       9.824564796034113E-002
  0.219059567013288       0.100594929521571     
  0.223192766390897       0.102971431765321     
  0.227325965768506       0.105375739606106     
  0.231459165146115       0.107808439539707     
  0.235592364523724       0.110270119472195     
  0.239725563901334       0.112761368493108     
  0.243858763278943       0.115282776638279     
  0.247991962656552       0.117834934557685     
  0.252125162034161       0.120418433325307     
  0.256258361411770       0.123033864182112     
  0.260391560789380       0.125681818027639     
  0.264524760166989       0.128362885289337     
  0.268657959544598       0.131077655598296     
  0.272791158922207       0.133826717130907     
  0.276924358299816       0.136610656594712     
  0.281057557677426       0.139430058627892     
  0.285190757055035       0.142285505254053     
  0.289323956432644       0.145177575899321     
  0.293457155810253       0.148106846228754     
  0.297590355187862       0.151073888347867     
  0.301723554565472       0.154079269886108     
  0.305856753943081       0.157123553462285     
  0.309989953320690       0.160207296640025     
  0.314123152698299       0.163331050319835     
  0.318256352075908       0.166495359709264     
  0.322389551453518       0.169700761727289     
  0.326522750831127       0.172947786570884     
  0.330655950208736       0.176236954837267     
  0.334789149586345       0.179568779045835     
  0.338922348963954       0.182943760736425     
  0.343055548341564       0.186362392017239     
  0.347188747719173       0.189825152422292     
  0.351321947096782       0.193332510793028     
  0.355455146474391       0.196884921498022     
  0.359588345852000       0.200482827137941     
  0.363721545229610       0.204126653556318     
  0.367854744607219       0.207816814014726     
  0.371987943984828       0.211553702482962     
  0.376121143362437       0.215337699091453     
  0.380254342740046       0.219169163054023     
  0.384387542117656       0.223048437090589     
  0.388520741495265       0.226975842739439     
  0.392653940872874       0.230951681075422     
  0.396787140250483       0.234976232683013     
  0.400920339628092       0.239049752789872     
  0.405053539005702       0.243172477511060     
  0.409186738383311       0.247344613058557     
  0.413319937760920       0.251566344497117     
  0.417453137138529       0.255837828114290     
  0.421586336516138       0.260159192167284     
  0.425719535893748       0.264530539920525     
  0.429852735271357       0.268951939518464     
  0.433985934648966       0.273423433955941     
  0.438119134026575       0.277945031478857     
  0.442252333404184       0.282516707194369     
  0.446385532781793       0.287138407819923     
  0.450518732159403       0.291810038166542     
  0.454651931537012       0.296531472872782     
  0.458785130914621       0.301302549680080     
  0.462918330292230       0.306123064964197     
  0.467051529669839       0.310992783216981     
  0.471184729047449       0.315911424594748     
  0.475317928425058       0.320878669159841     
  0.479451127802667       0.325894162773460     
  0.483584327180276       0.330957500626852     
  0.487717526557885       0.336068239505996     
  0.491850725935495       0.341225896906255     
  0.495983925313104       0.346429938753323     
  0.500117124690713       0.351679790728954     
  0.504250324068322       0.356974835772664     
  0.508383523445932       0.362314404904541     
  0.512516722823541       0.367697786653372     
  0.516649922201150       0.373124224675606     
  0.520783121578759       0.378592910542972     
  0.524916320956368       0.384102991158620     
  0.529049520333977       0.389653567348509     
  0.533182719711587       0.395243688375520     
  0.537315919089196       0.400872357040676     
  0.541449118466805       0.406538528795957     
  0.545582317844414       0.412241109810282     
  0.549715517222023       0.417978958594353     
  0.553848716599633       0.423750884181336     
  0.557981915977242       0.429555650578694     
  0.562115115354851       0.435391973900956     
  0.566248314732460       0.441258519884853     
  0.570381514110069       0.447153910508778     
  0.574514713487679       0.453076724766492     
  0.578647912865288       0.459025492225058     
  0.582781112242897       0.464998692720857     
  0.586914311620506       0.470994776599918     
  0.591047510998115       0.477012145265928     
  0.595180710375725       0.483049146508597     
  0.599313909753334       0.489104103526360     
  0.603447109130943       0.495175301033651     
  0.607580308508552       0.501260976888348     
  0.611713507886162       0.507359321093732     
  0.615846707263771       0.513468519937799     
  0.619979906641380       0.519586712449165     
  0.624113106018989       0.525711987413071     
  0.628246305396598       0.531842420027435     
  0.632379504774207       0.537976072227951     
  0.636512704151817       0.544110967404692     
  0.640645903529426       0.550245070257105     
  0.644779102907035       0.556376378271874     
  0.648912302284644       0.562502857353234     
  0.653045501662254       0.568622445637225     
  0.657178701039863       0.574733022963411     
  0.661311900417472       0.580832540509105     
  0.665445099795081       0.586918905426083     
  0.669578299172690       0.592990004912307     
  0.673711498550299       0.599043683946817     
  0.677844697927909       0.605077873867931     
  0.681977897305518       0.611090468058226     
  0.686111096683127       0.617079348441720     
  0.690244296060736       0.623042359939938     
  0.694377495438345       0.628977458761786     
  0.698510694815955       0.634882567804516     
  0.702643894193564       0.640755614612248     
  0.706777093571173       0.646594476715010     
  0.710910292948782       0.652397182567769     
  0.715043492326391       0.658161728980988     
  0.719176691704001       0.663886132496543     
  0.723309891081610       0.669568364692672     
  0.727443090459219       0.675206543789306     
  0.731576289836828       0.680798793845030     
  0.735709489214437       0.686343260272282     
  0.739842688592047       0.691838076834648     
  0.743975887969656       0.697281461131090     
  0.748109087347265       0.702671715963109     
  0.752242286724874       0.708007156004520     
  0.756375486102483       0.713286127033859     
  0.760508685480093       0.718506974006624     
  0.764641884857702       0.723668215949040     
  0.768775084235311       0.728768371983821     
  0.772908283612920       0.733806012828008     
  0.777041482990529       0.738779719557740     
  0.781174682368139       0.743688184804521     
  0.785307881745748       0.748530181921715     
  0.789441081123357       0.753304522392857     
  0.793574280500966       0.758010076899060     
  0.797707479878575       0.762645727484340     
  0.801840679256185       0.767210518232653     
  0.805973878633794       0.771703519481256     
  0.810107078011403       0.776123866605604     
  0.814240277389012       0.780470753781351     
  0.818373476766621       0.784743434305279     
  0.822506676144231       0.788941261644652     
  0.826639875521840       0.793063641729919     
  0.830773074899449       0.797110048080504     
  0.834906274277058       0.801080025151330     
  0.839039473654667       0.804973183464193     
  0.843172673032277       0.808789192252026     
