  0.000000000000000E+000  0.000000000000000E+000
  4.165335301379203E-003  1.263465360003202E-003
  8.330670602758406E-003  2.527217252618629E-003
  1.249600590413761E-002  3.791542249662581E-003
  1.666134120551681E-002  5.056727060555280E-003
  2.082667650689601E-002  6.323058590530195E-003
  2.499201180827522E-002  7.590824004638246E-003
  2.915734710965442E-002  8.860310792071316E-003
  3.332268241103362E-002  1.013180683040081E-002
  3.748801771241283E-002  1.140560044960573E-002
  4.165335301379203E-002  1.268198049582622E-002
  4.581868831517123E-002  1.396123639478056E-002
  4.998402361655043E-002  1.524365821480947E-002
  5.414935891792964E-002  1.652953672948703E-002
  5.831469421930884E-002  1.781916347975584E-002
  6.248002952068804E-002  1.911283083554530E-002
  6.664536482206725E-002  2.041083205681603E-002
  7.081070012344645E-002  2.171346135396780E-002
  7.497603542482566E-002  2.302101394764038E-002
  7.914137072620485E-002  2.433378612766614E-002
  8.330670602758405E-002  2.565207531141698E-002
  8.747204132896326E-002  2.697618010118417E-002
  9.163737663034247E-002  2.830640034073668E-002
  9.580271193172167E-002  2.964303717094310E-002
  9.996804723310086E-002  3.098639308431499E-002
  0.104133382534480       3.233677197872935E-002
  0.108298717835859       3.369447920975487E-002
  0.112464053137238       3.505982164172649E-002
  0.116629388438618       3.643310769829981E-002
  0.120794723739997       3.781464741037775E-002
  0.124960059041376       3.920475246433038E-002
  0.129125394342755       4.060373624688299E-002
  0.133290729644134       4.201191389032887E-002
  0.137456064945514       4.342960231488197E-002
  0.141621400246893       4.485712026959937E-002
  0.145786735548272       4.629478837176243E-002
  0.149952070849651       4.774292914481258E-002
  0.154117406151031       4.920186705336306E-002
  0.158282741452410       5.067192853691606E-002
  0.162448076753789       5.215344204132455E-002
  0.166613412055168       5.364673804805564E-002
  0.170778747356547       5.515214910117668E-002
  0.174944082657927       5.667000983195834E-002
  0.179109417959306       5.820065698101546E-002
  0.183274753260685       5.974442941784530E-002
  0.187440088562064       6.130166815769279E-002
  0.191605423863443       6.287271637563485E-002
  0.195770759164823       6.445791941774523E-002
  0.199936094466202       6.605762480924852E-002
  0.204101429767581       6.767218225957718E-002
  0.208266765068960       6.930194366432231E-002
  0.212432100370339       7.094726310355458E-002
  0.216597435671719       7.260849683652768E-002
