  0.000000000000000E+000  0.000000000000000E+000
  4.165335301379203E-003  1.481066884355807E-003
  8.330670602758406E-003  2.962465058038517E-003
  1.249600590413761E-002  4.444525854258590E-003
  1.666134120551681E-002  5.927580763390187E-003
  2.082667650689601E-002  7.411961499127404E-003
  2.499201180827522E-002  8.898000071426590E-003
  2.915734710965442E-002  1.038602885981119E-002
  3.332268241103362E-002  1.187638068656595E-002
  3.748801771241283E-002  1.336938888966521E-002
  4.165335301379203E-002  1.486538739536295E-002
  4.581868831517123E-002  1.636471079036245E-002
  4.998402361655043E-002  1.786769439353343E-002
  5.414935891792964E-002  1.937467432708086E-002
  5.831469421930884E-002  2.088598758714078E-002
  6.248002952068804E-002  2.240197211372025E-002
  6.664536482206725E-002  2.392296685994490E-002
  7.081070012344645E-002  2.544931186051722E-002
  7.497603542482566E-002  2.698134829940807E-002
  7.914137072620485E-002  2.851941857653001E-002
  8.330670602758405E-002  3.006386637364249E-002
  8.747204132896326E-002  3.161503671906316E-002
  9.163737663034247E-002  3.317327605139297E-002
  9.580271193172167E-002  3.473893228204227E-002
  9.996804723310086E-002  3.631235485648191E-002
  0.104133382534480       3.789389481441844E-002
  0.108298717835859       3.948390484831180E-002
  0.112464053137238       4.108273936033197E-002
  0.116629388438618       4.269075451862320E-002
  0.120794723739997       4.430830831045422E-002
  0.124960059041376       4.593576059555729E-002
  0.129125394342755       4.757347315558449E-002
  0.133290729644134       4.922180974374039E-002
  0.137456064945514       5.088113613105432E-002
  0.141621400246893       5.255182015086741E-002
  0.145786735548272       5.423423174140583E-002
  0.149952070849651       5.592874298650607E-002
  0.154117406151031       5.763572815291186E-002
  0.158282741452410       5.935556372587129E-002
  0.162448076753789       6.108862844199693E-002
  0.166613412055168       6.283530331942799E-002
  0.170778747356547       6.459597168520487E-002
  0.174944082657927       6.637101919972689E-002
  0.179109417959306       6.816083387818100E-002
  0.183274753260685       6.996580610880473E-002
  0.187440088562064       7.178632866786641E-002
  0.191605423863443       7.362279673123931E-002
  0.195770759164823       7.547560788241878E-002
  0.199936094466202       7.734516211685398E-002
  0.204101429767581       7.923186184249663E-002
  0.208266765068960       8.113611187671249E-002
  0.212432100370339       8.305831943815613E-002
  0.216597435671719       8.499889413500500E-002
  0.220762770973098       8.695824794890875E-002
  0.224928106274477       8.893679521429720E-002
  0.229093441575856       9.093495259568631E-002
  0.233258776877235       9.295313904984293E-002
  0.237424112178615       9.499177579611419E-002
  0.241589447479994       9.705128627661860E-002
  0.245754782781373       9.913209611216077E-002
  0.249920118082752       0.101234633035405     
  0.254085453384131       0.103359326850434     
  0.258250788685511       0.105506609379508     
  0.262416123986890       0.107676914349306     
  0.266581459288269       0.109870677358624     
  0.270746794589648       0.112088335805047     
  0.274912129891027       0.114330328724435     
  0.279077465192407       0.116597096785290     
  0.283242800493786       0.118889082140449     
  0.287408135795165       0.121206728282759     
  0.291573471096544       0.123550480051071     
  0.295738806397923       0.125920783319597     
  0.299904141699303       0.128318085048254     
  0.304069477000682       0.130742833034289     
  0.308234812302061       0.133195475755928     
  0.312400147603440       0.135676462364094     
  0.316565482904819       0.138186242212904     
  0.320730818206199       0.140725265145081     
  0.324896153507578       0.143293980719996     
  0.329061488808957       0.145892838680962     
  0.333226824110336       0.148522288080530     
  0.337392159411715       0.151182777743595     
  0.341557494713095       0.153874755363166     
  0.345722830014474       0.156598667982457     
  0.349888165315853       0.159354960989665     
  0.354053500617232       0.162144078720993     
  0.358218835918611       0.164966463217141     
  0.362384171219991       0.167822555119185     
  0.366549506521370       0.170712791977546     
  0.370714841822749       0.173637609683101     
  0.374880177124128       0.176597440121987     
  0.379045512425507       0.179592713104299     
  0.383210847726887       0.182623853811568     
  0.387376183028266       0.185691284414889     
  0.391541518329645       0.188795422319132     
  0.395706853631024       0.191936680447068     
  0.399872188932403       0.195115467203242     
  0.404037524233783       0.198332184589756     
  0.408202859535162       0.201587230670523     
  0.412368194836541       0.204880995209211     
  0.416533530137920       0.208213863259904     
  0.420698865439299       0.211586211952089     
  0.424864200740679       0.214998410822439     
  0.429029536042058       0.218450823117374     
  0.433194871343437       0.221943801273750     
  0.437360206644816       0.225477691455443     
  0.441525541946195       0.229052829034828     
  0.445690877247575       0.232669539372410     
  0.449856212548954       0.236328140150979     
  0.454021547850333       0.240028934512679     
  0.458186883151712       0.243772217129467     
  0.462352218453091       0.247558270582149     
  0.466517553754471       0.251387362886130     
  0.470682889055850       0.255259752928569     
  0.474848224357229       0.259175682966372     
  0.479013559658608       0.263135381216545     
  0.483178894959988       0.267139065788429     
  0.487344230261367       0.271186933411871     
  0.491509565562746       0.275279167954227     
  0.495674900864125       0.279415940010664     
  0.499840236165504       0.283597397053403     
  0.504005571466884       0.287823672688207     
  0.508170906768263       0.292094884677473     
  0.512336242069642       0.296411125902645     
  0.516501577371021       0.300772473921936     
  0.520666912672400       0.305178988596702     
  0.524832247973780       0.309630702550498     
  0.528997583275159       0.314127631335369     
  0.533162918576538       0.318669771984388     
  0.537328253877917       0.323257091083655     
  0.541493589179296       0.327889536094821     
  0.545658924480676       0.332567036408265     
  0.549824259782055       0.337289486813826     
  0.553989595083434       0.342056761387693     
  0.558154930384813       0.346868714754547     
  0.562320265686192       0.351725166660556     
  0.566485600987572       0.356625911909242     
  0.570650936288951       0.361570723217997     
  0.574816271590330       0.366559342270115     
  0.578981606891709       0.371591478725749     
  0.583146942193088       0.376666817540413     
  0.587312277494468       0.381785018181837     
  0.591477612795847       0.386945700258680     
  0.595642948097226       0.392148457332070     
  0.599808283398605       0.397392857554472     
  0.603973618699984       0.402678430779302     
  0.608138954001364       0.408004674731359     
  0.612304289302743       0.413371058120813     
  0.616469624604122       0.418777020426927     
  0.620634959905501       0.424221959274774     
  0.624800295206880       0.429705242888296     
  0.628965630508260       0.435226209278000     
  0.633130965809639       0.440784159742839     
  0.637296301111018       0.446378358812577     
  0.641461636412397       0.452008038729852     
  0.645626971713776       0.457672400523348     
  0.649792307015156       0.463370605402112     
  0.653957642316535       0.469101780811063     
  0.658122977617914       0.474865019919119     
  0.662288312919293       0.480659382046996     
  0.666453648220672       0.486483889521570     
  0.670618983522052       0.492337530475225     
  0.674784318823431       0.498219257770973     
  0.678949654124810       0.504127988121452     
  0.683114989426189       0.510062607176602     
  0.687280324727569       0.516021964604679     
  0.691445660028948       0.522004874561546     
  0.695610995330327       0.528010113058022     
  0.699776330631706       0.534036433243169     
  0.703941665933085       0.540082550501395     
  0.708107001234464       0.546147146103677     
  0.712272336535844       0.552228857819909     
  0.716437671837223       0.558326314428823     
  0.720603007138602       0.564438104362922     
  0.724768342439981       0.570562784531944     
  0.728933677741361       0.576698863978980     
  0.733099013042740       0.582844852285650     
  0.737264348344119       0.588999224001088     
  0.741429683645498       0.595160422561541     
  0.745595018946877       0.601326847499832     
  0.749760354248256       0.607496888522580     
  0.753925689549636       0.613668925998121     
  0.758091024851015       0.619841304785801     
  0.762256360152394       0.626012339490689     
  0.766421695453773       0.632180298305678     
  0.770587030755153       0.638343491521144     
  0.774752366056532       0.644500183480641     
  0.778917701357911       0.650648618642757     
  0.783083036659290       0.656786990592513     
  0.787248371960669       0.662913518091153     
  0.791413707262049       0.669026421904524     
  0.795579042563428       0.675123892795085     
  0.799744377864807       0.681204107189713     
  0.803909713166186       0.687265166952751     
  0.808075048467565       0.693305289098116     
  0.812240383768945       0.699322634825171     
  0.816405719070324       0.705315358351400     
  0.820571054371703       0.711281587827809     
  0.824736389673082       0.717219426320761     
  0.828901724974461       0.723127077398986     
  0.833067060275841       0.729002699177166     
  0.837232395577220       0.734844450592008     
  0.841397730878599       0.740650456998460     
  0.845563066179978       0.746418860221454     
  0.849728401481357       0.752147894176363     
  0.853893736782737       0.757835757223862     
  0.858059072084116       0.763480656997854     
  0.862224407385495       0.769080769866965     
  0.866389742686874       0.774634304905973     
  0.870555077988253       0.780139575858549     
  0.874720413289633       0.785594865779852     
  0.878885748591012       0.790998475799291     
  0.883051083892391       0.796348692370687     
  0.887216419193770       0.801643812610232     
  0.891381754495149       0.806882281661536     
  0.895547089796529       0.812062510768647     
  0.899712425097908       0.817182938018955     
  0.903877760399287       0.822242018739808     
  0.908043095700666       0.827238157102438     
  0.912208431002045       0.832169977470681     
  0.916373766303425       0.837036059643734     
  0.920539101604804       0.841835018547085     
  0.924704436906183       0.846565504232515     
  0.928869772207562       0.851226128345714     
  0.933035107508941       0.855815658533222     
  0.937200442810321       0.860332902429647     
  0.941365778111700       0.864776685972888     
  0.945531113413079       0.869145877520480     
  0.949696448714458       0.873439367393395     
  0.953861784015837       0.877656062830148     
  0.958027119317217       0.881795034583681     
  0.962192454618596       0.885855346298559     
  0.966357789919975       0.889836109825170     
  0.970523125221354       0.893736485219721     
  0.974688460522734       0.897555643651609     
  0.978853795824113       0.901292854814375     
  0.983019131125492       0.904947458705112     
  0.987184466426871       0.908518826662671     
  0.991349801728250       0.912006382024904     
  0.995515137029629       0.915409600128659     
  0.999680472331009       0.918727987827086     
   1.00384580763239       0.921961141617289     
   1.00801114293377       0.925108701835645     
   1.01217647823515       0.928170359048534     
   1.01634181353653       0.931145857220522     
   1.02050714883790       0.934034993714362     
   1.02467248413928       0.936837641274334     
   1.02883781944066       0.939553682944193     
   1.03300315474204       0.942183069776620     
   1.03716849004342       0.944725806028949     
   1.04133382534480       0.947181948100591     
   1.04549916064618       0.949551604533032     
   1.04966449594756       0.951835006702707     
   1.05382983124894       0.954032304792169     
   1.05799516655032       0.956143738935377     
   1.06216050185170       0.958169604925259     
   1.06632583715308       0.960110246713043     
   1.07049117245446       0.961966056408260     
