  2.840909090909100E-004   0.00000000000000     
  2.911079545454500E-004   0.00000000000000     
  2.982983210227300E-004   0.00000000000000     
  3.056662895519900E-004   0.00000000000000     
  3.132162469039200E-004   0.00000000000000     
  3.209526882024500E-004   0.00000000000000     
  3.288802196010500E-004   0.00000000000000     
  3.370035610252000E-004   0.00000000000000     
  3.453275489825200E-004   0.00000000000000     
  3.538571394423900E-004   0.00000000000000     
  3.625974107866100E-004   0.00000000000000     
  3.715535668330400E-004   0.00000000000000     
  3.807309399338200E-004   0.00000000000000     
  3.901349941501800E-004   0.00000000000000     
  3.997713285056900E-004   0.00000000000000     
  4.096456803197800E-004   0.00000000000000     
  4.197639286236800E-004   0.00000000000000     
  4.301320976606900E-004   0.00000000000000     
  4.407563604729100E-004   0.00000000000000     
  4.516430425765900E-004   0.00000000000000     
  4.627986257282300E-004   0.00000000000000     
  4.742297517837200E-004   0.00000000000000     
  4.859432266527700E-004   0.00000000000000     
  4.979460243511000E-004   0.00000000000000     
  5.102452911525700E-004   0.00000000000000     
  5.228483498440400E-004   0.00000000000000     
  5.357627040851900E-004   0.00000000000000     
  5.489960428760900E-004   0.00000000000000     
  5.625562451351300E-004   0.00000000000000     
  5.764513843899700E-004   0.00000000000000     
  5.906897335844000E-004   0.00000000000000     
  6.052797700039300E-004   0.00000000000000     
  6.202301803230300E-004   0.00000000000000     
  6.355498657770100E-004   0.00000000000000     
  6.512479474617000E-004   0.00000000000000     
  6.673337717640100E-004   0.00000000000000     
  6.838169159265800E-004   0.00000000000000     
  7.007071937499600E-004   0.00000000000000     
  7.180146614355900E-004   0.00000000000000     
  7.357496235730500E-004   0.00000000000000     
  7.539226392753000E-004   0.00000000000000     
  7.725445284654000E-004   0.00000000000000     
  7.916263783185000E-004   0.00000000000000     
  8.111795498629600E-004   0.00000000000000     
  8.312156847445800E-004   0.00000000000000     
  8.517467121577701E-004   0.00000000000000     
  8.727848559480699E-004   0.00000000000000     
  8.943426418899800E-004   0.00000000000000     
