  1.250000000000000E-004   0.00000000000000     
  1.280875000000000E-004   0.00000000000000     
  1.312512612500000E-004   0.00000000000000     
  1.344931674028700E-004   0.00000000000000     
  1.378151486377300E-004   0.00000000000000     
  1.412191828090800E-004   0.00000000000000     
  1.447072966244600E-004   0.00000000000000     
  1.482815668510900E-004   0.00000000000000     
  1.519441215523100E-004   0.00000000000000     
  1.556971413546500E-004   0.00000000000000     
  1.595428607461100E-004   0.00000000000000     
  1.634835694065400E-004   0.00000000000000     
  1.675216135708800E-004   0.00000000000000     
  1.716593974260800E-004   0.00000000000000     
  1.758993845425100E-004   0.00000000000000     
  1.802440993407100E-004   0.00000000000000     
  1.846961285944200E-004   0.00000000000000     
  1.892581229707000E-004   0.00000000000000     
  1.939327986080800E-004   0.00000000000000     
  1.987229387337000E-004   0.00000000000000     
  2.036313953204200E-004   0.00000000000000     
  2.086610907848400E-004   0.00000000000000     
  2.138150197272200E-004   0.00000000000000     
  2.190962507144800E-004   0.00000000000000     
  2.245079281071300E-004   0.00000000000000     
  2.300532739313800E-004   0.00000000000000     
  2.357355897974800E-004   0.00000000000000     
  2.415582588654800E-004   0.00000000000000     
  2.475247478594600E-004   0.00000000000000     
  2.536386091315900E-004   0.00000000000000     
  2.599034827771400E-004   0.00000000000000     
  2.663230988017300E-004   0.00000000000000     
  2.729012793421300E-004   0.00000000000000     
  2.796419409418800E-004   0.00000000000000     
  2.865490968831500E-004   0.00000000000000     
  2.936268595761600E-004   0.00000000000000     
  3.008794430076900E-004   0.00000000000000     
  3.083111652499800E-004   0.00000000000000     
  3.159264510316600E-004   0.00000000000000     
  3.237298343721400E-004   0.00000000000000     
  3.317259612811300E-004   0.00000000000000     
  3.399195925247800E-004   0.00000000000000     
  3.483156064601400E-004   0.00000000000000     
  3.569190019397000E-004   0.00000000000000     
  3.657349012876100E-004   0.00000000000000     
  3.747685533494200E-004   0.00000000000000     
  3.840253366171500E-004   0.00000000000000     
  3.935107624315900E-004   0.00000000000000     
  4.032304782636500E-004   0.00000000000000     
  4.131902710767600E-004   0.00000000000000     
  4.233960707723600E-004   0.00000000000000     
  4.338539537204400E-004   0.00000000000000     
  4.445701463773300E-004   0.00000000000000     
  4.555510289928500E-004   0.00000000000000     
  4.668031394089800E-004   0.00000000000000     
  4.783331769523800E-004   0.00000000000000     
  4.901480064231000E-004   0.00000000000000     
  5.022546621817500E-004   0.00000000000000     
  5.146603523376400E-004   0.00000000000000     
  5.273724630403800E-004   0.00000000000000     
  5.403985628774800E-004   0.00000000000000     
  5.537464073805500E-004   0.00000000000000     
  5.674239436428500E-004   0.00000000000000     
  5.814393150508300E-004   0.00000000000000     
  5.958008661325900E-004   0.00000000000000     
  6.105171475260600E-004   0.00000000000000     
  6.255969210699500E-004   0.00000000000000     
  6.410491650203800E-004   0.00000000000000     
  6.568830793963900E-004   0.00000000000000     
  6.731080914574800E-004   0.00000000000000     
  6.897338613164800E-004   0.00000000000000     
  7.067702876909900E-004   0.00000000000000     
  7.242275137969600E-004   0.00000000000000     
  7.421159333877500E-004   0.00000000000000     
  7.604461969424200E-004   0.00000000000000     
  7.792292180069000E-004   0.00000000000000     
  7.984761796916700E-004   0.00000000000000     
  8.181985413300600E-004   0.00000000000000     
  8.384080453009100E-004   0.00000000000000     
  8.591167240198400E-004   0.00000000000000     
  8.803369071031300E-004   0.00000000000000     
  9.020812287085800E-004   0.00000000000000     
  9.243626350576800E-004   0.00000000000000     
  9.471943921436000E-004   0.00000000000000     
  9.705900936295500E-004   0.00000000000000     
  9.945636689422000E-004   0.00000000000000     
  1.019129391565100E-003   0.00000000000000     
  1.044301887536700E-003   0.00000000000000     
  1.070096144158900E-003   0.00000000000000     
  1.096527518919600E-003   0.00000000000000     
  1.123611748636900E-003   0.00000000000000     
  1.151364958828300E-003   0.00000000000000     
  1.179803673311300E-003   0.00000000000000     
  1.208944824042100E-003   0.00000000000000     
  1.238805761195900E-003   0.00000000000000     
  1.269404263497500E-003   0.00000000000000     
  1.300758548805900E-003   0.00000000000000     
  1.332887284961400E-003   0.00000000000000     
  1.365809600899900E-003   0.00000000000000     
  1.399545098042200E-003   0.00000000000000     
  1.434113861963800E-003   0.00000000000000     
  1.469536474354300E-003   0.00000000000000     
  1.505834025270900E-003   0.00000000000000     
  1.543028125695000E-003   0.00000000000000     
  1.581140920399700E-003   0.00000000000000     
  1.620195101133600E-003   0.00000000000000     
  1.660213920131600E-003   0.00000000000000     
  1.701221203958800E-003   0.00000000000000     
  1.743241367696600E-003   0.00000000000000     
  1.786299429478700E-003   0.00000000000000     
  1.830421025386800E-003   0.00000000000000     
  1.875632424713900E-003   0.00000000000000     
  1.921960545604300E-003   0.00000000000000     
  1.969432971080800E-003   0.00000000000000     
  2.018077965466500E-003   0.00000000000000     
  2.067924491213500E-003   0.00000000000000     
  2.119002226146400E-003   0.00000000000000     
  2.171341581132300E-003   0.00000000000000     
  2.224973718186200E-003   0.00000000000000     
  2.279930569025400E-003   0.00000000000000     
  2.336244854080400E-003   0.00000000000000     
  2.393950101976100E-003   0.00000000000000     
  2.453080669495000E-003   0.00000000000000     
  2.513671762031500E-003   0.00000000000000     
  2.575759454553700E-003   0.00000000000000     
  2.639380713081100E-003   0.00000000000000     
  2.704573416694200E-003   0.00000000000000     
  2.771376380086600E-003   0.00000000000000     
  2.839829376674700E-003   0.00000000000000     
  2.909973162278600E-003   0.00000000000000     
  2.981849499386900E-003   0.00000000000000     
  3.055501182021700E-003   0.00000000000000     
  3.130972061217700E-003   0.00000000000000     
  3.208307071129700E-003   0.00000000000000     
  3.287552255786600E-003   0.00000000000000     
  3.368754796504600E-003   0.00000000000000     
  3.451963039978200E-003   0.00000000000000     
  3.537226527065700E-003   0.00000000000000     
  3.624596022284200E-003   0.00000000000000     
  3.714123544034600E-003   0.00000000000000     
  3.805862395572300E-003   0.00000000000000     
  3.899867196742900E-003   0.00000000000000     
  3.996193916502500E-003   0.00000000000000     
  4.094899906240100E-003   0.00000000000000     
  4.196043933924200E-003   0.00000000000000     
  4.299686219092100E-003   0.00000000000000     
  4.405888468703700E-003   0.00000000000000     
  4.514713913880700E-003   0.00000000000000     
  4.626227347553600E-003   0.00000000000000     
  4.740495163038100E-003   0.00000000000000     
  4.857585393565200E-003   0.00000000000000     
  4.977567752786200E-003   0.00000000000000     
  5.100513676280100E-003   0.00000000000000     
  5.226496364084200E-003   0.00000000000000     
  5.355590824277000E-003   0.00000000000000     
  5.487873917636700E-003   0.00000000000000     
  5.623424403402300E-003   0.00000000000000     
  5.762322986166400E-003   0.00000000000000     
  5.904652363924700E-003   0.00000000000000     
  6.050497277313600E-003   0.00000000000000     
  6.199944560063200E-003   0.00000000000000     
  6.353083190696800E-003   0.00000000000000     
  6.510004345507000E-003   0.00000000000000     
  6.670801452841000E-003   0.00000000000000     
  6.835570248726200E-003   0.00000000000000     
  7.004408833869700E-003   0.00000000000000     
  7.177417732066300E-003   0.00000000000000     
  7.354699950048400E-003   0.00000000000000     
  7.536361038814600E-003   0.00000000000000     
  7.722509156473300E-003   0.00000000000000     
  7.913255132638200E-003   0.00000000000000     
  8.108712534414300E-003   0.00000000000000     
  8.308997734014400E-003   0.00000000000000     
  8.514229978044499E-003   0.00000000000000     
  8.724531458502200E-003   0.00000000000000     
  8.940027385527200E-003   0.00000000000000     
  9.160846061949701E-003   0.00000000000000     
  9.387118959679900E-003   0.00000000000000     
  9.618980797983999E-003   0.00000000000000     
  9.856569623694200E-003   0.00000000000000     
  1.010002689339900E-002   0.00000000000000     
  1.034949755766600E-002   0.00000000000000     
  1.060513014734100E-002   0.00000000000000     
  1.086707686198000E-002   0.00000000000000     
  1.113549366047100E-002   0.00000000000000     
  1.141054035388500E-002   0.00000000000000     
  1.169238070062600E-002   0.00000000000000     
  1.198118250393100E-002   0.00000000000000     
  1.227711771177800E-002   0.00000000000000     
  1.258036251925900E-002   0.00000000000000     
  1.289109747348500E-002   0.00000000000000     
  1.320950758108000E-002   0.00000000000000     
  1.353578241833200E-002   0.00000000000000     
  1.387011624406500E-002   0.00000000000000     
  1.421270811529400E-002   0.00000000000000     
  1.456376200574100E-002   0.00000000000000     
  1.492348692728300E-002   0.00000000000000     
  1.529209705438700E-002   0.00000000000000     
  1.566981185163100E-002   0.00000000000000     
  1.605685620436600E-002   0.00000000000000     
  1.645346055261400E-002   0.00000000000000     
  1.685986102826300E-002   0.00000000000000     
  1.727629959566100E-002   0.00000000000000     
  1.770302419567400E-002   0.00000000000000     
  1.814028889330700E-002   0.00000000000000     
  1.858835402897200E-002   0.00000000000000     
  1.904748637348800E-002   0.00000000000000     
  1.951795928691300E-002   0.00000000000000     
  2.000005288129900E-002   0.00000000000000     
  2.049405418746800E-002   0.00000000000000     
  2.100025732589800E-002   0.00000000000000     
  2.151896368184800E-002   0.00000000000000     
  2.205048208478900E-002   0.00000000000000     
  2.259512899228400E-002   0.00000000000000     
  2.315322867839300E-002   0.00000000000000     
  2.372511342674900E-002   0.00000000000000     
  2.431112372839000E-002   0.00000000000000     
  2.491160848448100E-002   0.00000000000000     
  2.552692521404800E-002   0.00000000000000     
  2.615744026683500E-002   0.00000000000000     
  2.680352904142600E-002   0.00000000000000     
  2.746557620874900E-002   0.00000000000000     
  2.814397594110500E-002   0.00000000000000     
  2.883913214685000E-002   0.00000000000000     
  2.955145871087800E-002   0.00000000000000     
  3.028137974103600E-002   0.00000000000000     
  3.102932982064000E-002   0.00000000000000     
  3.179575426721000E-002   0.00000000000000     
  3.258110939761000E-002   0.00000000000000     
  3.338586279973100E-002   0.00000000000000     
  3.421049361088400E-002   0.00000000000000     
  3.505549280307300E-002   0.00000000000000     
  3.592136347530900E-002   0.00000000000000     
  3.680862115314900E-002   0.00000000000000     
  3.771779409563200E-002   0.00000000000000     
  3.864942360979400E-002   0.00000000000000     
  3.960406437295600E-002   0.00000000000000     
  4.058228476296800E-002   0.00000000000000     
  4.158466719661300E-002   0.00000000000000     
  4.261180847636900E-002   0.00000000000000     
  4.366432014573600E-002   0.00000000000000     
  4.474282885333500E-002   0.00000000000000     
  4.584797672601300E-002   0.00000000000000     
  4.698042175114500E-002   0.00000000000000     
  4.814083816839800E-002   0.00000000000000     
  4.932991687115800E-002   0.00000000000000     
  5.054836581787600E-002   0.00000000000000     
  5.179691045357700E-002   0.00000000000000     
  5.307629414178000E-002   0.00000000000000     
  5.438727860708200E-002   0.00000000000000     
  5.573064438867700E-002   0.00000000000000     
  5.710719130507800E-002   0.00000000000000     
  5.851773893031300E-002   0.00000000000000     
  5.996312708189200E-002   0.00000000000000     
  6.144421632081400E-002   0.00000000000000     
  6.296188846393901E-002   0.00000000000000     
  6.451704710899800E-002   0.00000000000000     
  6.611061817258999E-002   0.00000000000000     
  6.774355044145300E-002   0.00000000000000     
  6.941681613735699E-002   0.00000000000000     
  7.113141149594999E-002   0.00000000000000     
  7.288835735990000E-002   0.00000000000000     
  7.468869978668900E-002   0.00000000000000     
  7.653351067142000E-002   0.00000000000000     
  7.842388838500400E-002   0.00000000000000     
  8.036095842811400E-002   0.00000000000000     
  8.234587410128801E-002   0.00000000000000     
  8.437981719159000E-002   0.00000000000000     
  8.646399867622299E-002   0.00000000000000     
  8.859965944352501E-002   0.00000000000000     
  9.078807103177999E-002   0.00000000000000     
  9.303053638626500E-002   0.00000000000000     
  9.532839063500601E-002   0.00000000000000     
  9.768300188369100E-002   0.00000000000000     
  0.100095772030220        0.00000000000000     
  0.102568137599360        0.00000000000000     
  0.105101570598070        0.00000000000000     
  0.107697579391840        0.00000000000000     
  0.110357709602820        0.00000000000000     
  0.113083545030010        0.00000000000000     
  0.115876708592250        0.00000000000000     
  0.118738863294480        0.00000000000000     
  0.121671713217850        0.00000000000000     
  0.124677004534330        0.00000000000000     
  0.127756526546330        0.00000000000000     
  0.130912112752030        0.00000000000000     
  0.134145641937000        0.00000000000000     
  0.137459039292840        0.00000000000000     
  0.140854277563380        0.00000000000000     
  0.144333378219190        0.00000000000000     
  0.147898412661210        0.00000000000000     
  0.151551503453940        0.00000000000000     
  0.155294825589250        0.00000000000000     
  0.159130607781310        0.00000000000000     
  0.163061133793500        0.00000000000000     
  0.167088743798200        0.00000000000000     
  0.171215835770020        0.00000000000000     
  0.175444866913540        0.00000000000000     
  0.179778355126300        0.00000000000000     
  0.184218880497920        0.00000000000000     
  0.188769086846220        0.00000000000000     
  0.193431683291320        0.00000000000000     
  0.198209445868620        0.00000000000000     
  0.203105219181570        0.00000000000000     
  0.208121918095360        0.00000000000000     
  0.213262529472310        0.00000000000000     
  0.218530113950280        0.00000000000000     
  0.223927807764850        0.00000000000000     
  0.229458824616640        0.00000000000000     
  0.235126457584670        0.00000000000000     
  0.240934081087020        0.00000000000000     
  0.246885152889870        0.00000000000000     
  0.252983216166250        0.00000000000000     
  0.259231901605550        0.00000000000000     
  0.265634929575210        0.00000000000000     
  0.272196112335720        0.00000000000000     
  0.278919356310410        0.00000000000000     
  0.285808664411280        0.00000000000000     
  0.292868138422230        0.00000000000000     
  0.300101981441260        0.00000000000000     
  0.307514500382860        0.00000000000000     
  0.315110108542320        0.00000000000000     
  0.322893328223310        0.00000000000000     
  0.330868793430430        0.00000000000000     
  0.339041252628160        0.00000000000000     
  0.347415571568080        0.00000000000000     
  0.355996736185810        0.00000000000000     
  0.364789855569600        0.00000000000000     
  0.373800165002170        0.00000000000000     
  0.383033029077720        0.00000000000000     
  0.392493944895940        0.00000000000000     
  0.402188545334870        0.00000000000000     
  0.412122602404640        0.00000000000000     
  0.422302030684040        0.00000000000000     
  0.432732890841930        0.00000000000000     
  0.443421393245730        0.00000000000000     
  0.454373901658900        0.00000000000000     
  0.465596937029870        0.00000000000000     
  0.477097181374510        0.00000000000000     
  0.488881481754460        0.00000000000000     
  0.500956854353800        0.00000000000000     
  0.513330488656330        0.00000000000000     
  0.526009751726150        0.00000000000000     
  0.539002192593780        0.00000000000000     
  0.552315546750850        0.00000000000000     
  0.565957740755590        0.00000000000000     
  0.579936896952260        0.00000000000000     
  0.594261338306980        0.00000000000000     
  0.608939593363160        0.00000000000000     
  0.623980401319230        0.00000000000000     
  0.639392717231810        0.00000000000000     
  0.655185717347440        0.00000000000000     
  0.671368804565920        0.00000000000000     
  0.687951614038700        0.00000000000000     
  0.704944018905460        0.00000000000000     
  0.722356136172420        0.00000000000000     
  0.740198332735880        0.00000000000000     
  0.758481231554460        0.00000000000000     
  0.777215717973850        0.00000000000000     
  0.796412946207800        0.00000000000000     
  0.816084345979140        0.00000000000000     
  0.836241629324820        0.00000000000000     
  0.856896797569140        0.00000000000000     
  0.878062148469100        0.00000000000000     
  0.899750283536290        0.00000000000000     
  0.921974115539640        0.00000000000000     
  0.944746876193460        0.00000000000000     
  0.968082124035440        0.00000000000000     
  0.991993752499120        0.00000000000000     
   1.01649599818580        0.00000000000000     
   1.04160344934100        0.00000000000000     
   1.06733105453980        0.00000000000000     
   1.09369413158690        0.00000000000000     
   1.12070837663710        0.00000000000000     
   1.14838987354000        0.00000000000000     
   1.17675510341650        0.00000000000000     
   1.20582095447090        0.00000000000000     
   1.23560473204630        0.00000000000000     
   1.26612416892780        0.00000000000000     
   1.29739743590030        0.00000000000000     
   1.32944315256710        0.00000000000000     
   1.36228039843550        0.00000000000000     
   1.39592872427680        0.00000000000000     
   1.43040816376650        0.00000000000000     
   1.46573924541150        0.00000000000000     
   1.50194300477320        0.00000000000000     
   1.53904099699110        0.00000000000000     
   1.57705530961680        0.00000000000000     
   1.61600857576430        0.00000000000000     
   1.65592398758570        0.00000000000000     
   1.69682531007900        0.00000000000000     
   1.73873689523800        0.00000000000000     
   1.78168369655040        0.00000000000000     
   1.82569128385520        0.00000000000000     
   1.87078585856640        0.00000000000000     
   1.91699426927300        0.00000000000000     
   1.96434402772400        0.00000000000000     
   2.01286332520880        0.00000000000000     
   2.06258104934140        0.00000000000000     
   2.11352680126020        0.00000000000000     
   2.16573091325130        0.00000000000000     
   2.21922446680860        0.00000000000000     
   2.27403931113880        0.00000000000000     
   2.33020808212390        0.00000000000000     
   2.38776422175240        0.00000000000000     
   2.44674199802970        0.00000000000000     
   2.50717652538100        0.00000000000000     
   2.56910378555790        0.00000000000000     
   2.63256064906120        0.00000000000000     
   2.69758489709300        0.00000000000000     
   2.76421524405120        0.00000000000000     
   2.83249136057930        0.00000000000000     
   2.90245389718560        0.00000000000000     
   2.97414450844600        0.00000000000000     
   3.04760587780470        0.00000000000000     
   3.12288174298640        0.00000000000000     
   3.20001692203820        0.00000000000000     
   3.27905734001250        0.00000000000000     
   3.36005005631090        0.00000000000000     
   3.44304329270170        0.00000000000000     
   3.52808646203150        0.00000000000000     
   3.61523019764360        0.00000000000000     
   3.70452638352540        0.00000000000000     
   3.79602818519850        0.00000000000000     
   3.88979008137290        0.00000000000000     
   3.98586789638280        0.00000000000000     
   4.08431883342350        0.00000000000000     
   4.18520150860900        0.00000000000000     
   4.28857598587170        0.00000000000000     
   4.39450381272270        0.00000000000000     
   4.50304805689700        0.00000000000000     
   4.61427334390230        0.00000000000000     
   4.72824589549670        0.00000000000000     
   4.84503356911550        0.00000000000000     
   4.96470589827260        0.00000000000000     
   5.08733413396000        0.00000000000000     
   5.21299128706880        0.00000000000000     
   5.34175217185940        0.00000000000000     
   5.47369345050430        0.00000000000000     
   5.60889367873180        0.00000000000000     
   5.74743335259640        0.00000000000000     
   5.88939495640560        0.00000000000000     
   6.03486301182880        0.00000000000000     
   6.18392412822100        0.00000000000000     
   6.33666705418800        0.00000000000000     
   6.49318273042650        0.00000000000000     
   6.65356434386800        0.00000000000000     
   6.81790738316150        0.00000000000000     
   6.98630969552560        0.00000000000000     
   7.15887154500510        0.00000000000000     
   7.33569567216670        0.00000000000000     
   7.51688735526920        0.00000000000000     
   7.70255447294440        0.00000000000000     
   7.89280756842610        0.00000000000000     
   8.08775991536620        0.00000000000000     
   8.28752758527580        0.00000000000000     
   8.49222951663210        0.00000000000000     
   8.70198758569290        0.00000000000000     
   8.91692667905950        0.00000000000000     
   9.13717476803230        0.00000000000000     
   9.36286298480270        0.00000000000000     
   9.59412570052730        0.00000000000000     
   9.83110060533030        0.00000000000000     
   10.0739287902820        0.00000000000000     
   10.3227548314020        0.00000000000000     
   10.5777268757380        0.00000000000000     
   10.8389967295680        0.00000000000000     
   11.1067199487890        0.00000000000000     
   11.3810559315240        0.00000000000000     
   11.6621680130320        0.00000000000000     
   11.9502235629540        0.00000000000000     
   12.2453940849590        0.00000000000000     
   12.5478553188580        0.00000000000000     
   12.8577873452340        0.00000000000000     
   13.1753746926610        0.00000000000000     
   13.5008064475700        0.00000000000000     
   13.8342763668240        0.00000000000000     
   14.1759829930850        0.00000000000000     
   14.5261297730140        0.00000000000000     
   14.8849251784080        0.00000000000000     
   15.2525828303140        0.00000000000000     
   15.6293216262230        0.00000000000000     
   16.0153658703910        0.00000000000000     
   16.4109454073890        0.00000000000000     
   16.8162957589520        0.00000000000000     
   17.2316582641980        0.00000000000000     
   17.6572802233240        0.00000000000000     
   18.0934150448400        0.00000000000000     
   18.5403223964470        0.00000000000000     
   18.9982683596400        0.00000000000000     
   19.4675255881230        0.00000000000000     
   19.9483734701490        0.00000000000000     
   20.4410982948620        0.00000000000000     
   20.9459934227450        0.00000000000000     
   21.4633594602870        0.00000000000000     
   21.9935044389560        0.00000000000000     
   22.5367439985980        0.00000000000000     
   23.0934015753640        0.00000000000000     
   23.6638085942750        0.00000000000000     
   24.2483046665540        0.00000000000000     
   24.8472377918180        0.00000000000000     
   25.4609645652760        0.00000000000000     
   26.0898503900380        0.00000000000000     
   26.7342696946720        0.00000000000000     
   27.3946061561300        0.00000000000000     
   28.0712529281870        0.00000000000000     
   28.7646128755130        0.00000000000000     
   29.4750988135380        0.00000000000000     
   30.2031337542320        0.00000000000000     
   30.9491511579620        0.00000000000000     
   31.7135951915640        0.00000000000000     
   32.4969209927950        0.00000000000000     
   33.2995949413170        0.00000000000000     
