  0.000000000000000E+000  0.000000000000000E+000
  4.039915950720251E-003  1.157376919335292E-003
  8.079831901440501E-003  2.315542380813262E-003
  1.211974785216075E-002  3.475285828577201E-003
  1.615966380288100E-002  4.637398025267962E-003
  2.019957975360125E-002  5.802671234684835E-003
  2.423949570432150E-002  6.971899323055889E-003
  2.827941165504175E-002  8.145877810953836E-003
  3.231932760576200E-002  9.325403894705838E-003
  3.635924355648226E-002  1.051127644953011E-002
  4.039915950720251E-002  1.170429602174126E-002
  4.443907545792276E-002  1.290526481390725E-002
  4.847899140864301E-002  1.411498666529749E-002
  5.251890735936326E-002  1.533426702962758E-002
  5.655882331008351E-002  1.656391295207905E-002
  6.059873926080376E-002  1.780473304737792E-002
  6.463865521152401E-002  1.905753748020660E-002
  6.867857116224425E-002  2.032313794838151E-002
  7.271848711296451E-002  2.160234766834977E-002
  7.675840306368475E-002  2.289598136184213E-002
  8.079831901440501E-002  2.420485524222305E-002
  8.483823496512526E-002  2.552978699942691E-002
  8.887815091584551E-002  2.687159578293958E-002
  9.291806686656576E-002  2.823110218298632E-002
  9.695798281728601E-002  2.960912821046296E-002
  0.100997898768006       3.100649727561978E-002
  0.105037814718727       3.242403416520129E-002
  0.109077730669447       3.386256501666542E-002
  0.113117646620167       3.532291728673607E-002
  0.117157562570887       3.680591971330727E-002
  0.121197478521608       3.831240226569516E-002
  0.125237394472328       3.984319608454607E-002
  0.129277310423048       4.139913340492292E-002
  0.133317226373768       4.298104746546055E-002
  0.137357142324489       4.458977240105850E-002
  0.141397058275209       4.622614311832933E-002
  0.145436974225929       4.789099515221858E-002
  0.149476890176649       4.958516451024596E-002
  0.153516806127370       5.130948749883308E-002
  0.157556722078090       5.306480053569543E-002
  0.161596638028810       5.485193994898233E-002
  0.165636553979530       5.667174176443446E-002
  0.169676469930251       5.852504148179659E-002
  0.173716385880971       6.041267384172361E-002
  0.177756301831691       6.233547258427170E-002
  0.181796217782411       6.429427019988319E-002
  0.185836133733132       6.628989767360430E-002
  0.189876049683852       6.832318422299785E-002
  0.193915965634572       7.039495702992925E-002
  0.197955881585292       7.250604096615164E-002
  0.201995797536013       7.465725832064463E-002
  0.206035713486733       7.684942848777648E-002
  0.210075629437453       7.908336768585369E-002
  0.214115545388173       8.135988864933426E-002
  0.218155461338894       8.367980030888880E-002
  0.222195377289614       8.604390748617985E-002
  0.226235293240334       8.845301046362264E-002
  0.230275209191054       9.090790469321565E-002
  0.234315125141775       9.340938041082431E-002
  0.238355041092495       9.595822224056626E-002
  0.242394957043215       9.855520865235755E-002
  0.246434872993935       0.101201111656256     
  0.250474788944656       0.103896696385856     
  0.254514704895376       0.106642720295405     
  0.258554620846096       0.109439932964760     
  0.262594536796816       0.112289075589262     
  0.266634452747537       0.115190879997007     
  0.270674368698257       0.118146068642891     
  0.274714284648977       0.121155353725642     
  0.278754200599697       0.124219436465352     
  0.282794116550418       0.127339007112780     
  0.286834032501138       0.130514743443304     
  0.290873948451858       0.133747311054845     
  0.294913864402578       0.137037362221887     
  0.298953780353299       0.140385535350564     
  0.302993696304019       0.143792454884435     
  0.307033612254739       0.147258729646293     
  0.311073528205459       0.150784953821645     
  0.315113444156180       0.154371704398514     
  0.319153360106900       0.158019542702769     
