  0.000000000000000E+000  0.000000000000000E+000
  4.039915950720251E-003  1.164761702668558E-005
  8.079831901440501E-003  4.659487829930780E-005
  1.211974785216075E-002  1.048549919153830E-004
  1.615966380288100E-002  1.864499635543095E-004
  2.019957975360125E-002  2.914105918250264E-004
  2.423949570432150E-002  4.197764569820153E-004
  2.827941165504175E-002  5.715959035274836E-004
  3.231932760576200E-002  7.469260166851271E-004
  3.635924355648226E-002  9.458325928302485E-004
  4.039915950720251E-002  1.168390104024468E-003
  4.443907545792276E-002  1.414681656815626E-003
  4.847899140864301E-002  1.684798945464520E-003
  5.251890735936326E-002  1.978842199803990E-003
  5.655882331008351E-002  2.296920127973517E-003
  6.059873926080376E-002  2.639149854313116E-003
  6.463865521152401E-002  3.005656852701869E-003
  6.867857116224425E-002  3.396574875646455E-003
  7.271848711296451E-002  3.812045879215406E-003
  7.675840306368475E-002  4.252219944186158E-003
  8.079831901440501E-002  4.717255193112870E-003
  8.483823496512526E-002  5.207317703793168E-003
  8.887815091584551E-002  5.722581418941554E-003
  9.291806686656576E-002  6.263228052329347E-003
  9.695798281728601E-002  6.829446991707165E-003
  0.100997898768006       7.421435198126098E-003
  0.105037814718727       8.039397102650798E-003
  0.109077730669447       8.683544500275990E-003
  0.113117646620167       9.354096438923917E-003
  0.117157562570887       1.005127910797483E-002
  0.121197478521608       1.077532571908049E-002
  0.125237394472328       1.152647638752213E-002
  0.129277310423048       1.230497800428932E-002
  0.133317226373768       1.311108410669496E-002
  0.137357142324489       1.394505474355322E-002
  0.141397058275209       1.480715633451095E-002
  0.145436974225929       1.569766152218060E-002
  0.149476890176649       1.661684902281383E-002
  0.153516806127370       1.756500346893758E-002
  0.157556722078090       1.854241524723561E-002
  0.161596638028810       1.954938033125970E-002
  0.165636553979530       2.058620010914220E-002
  0.169676469930251       2.165318120654309E-002
  0.173716385880971       2.275063530506804E-002
  0.177756301831691       2.387887895643822E-002
  0.181796217782411       2.503823339266017E-002
  0.185836133733132       2.622902433245165E-002
  0.189876049683852       2.745158178416138E-002
  0.193915965634572       2.870623984534779E-002
  0.197955881585292       2.999333649916941E-002
  0.201995797536013       3.131321341366457E-002
  0.206035713486733       3.266621571475443E-002
  0.210075629437453       3.405269178458560E-002
  0.214115545388173       3.547299304404704E-002
  0.218155461338894       3.692747373092656E-002
  0.222195377289614       3.841649069174744E-002
  0.226235293240334       3.994040309706482E-002
  0.230275209191054       4.149957225594351E-002
  0.234315125141775       4.309436137151248E-002
  0.238355041092495       4.472513529632624E-002
  0.242394957043215       4.639226021043171E-002
  0.246434872993935       4.809610344552295E-002
  0.250474788944656       4.983703324181837E-002
  0.254514704895376       5.161541829957620E-002
  0.258554620846096       5.343162767593058E-002
  0.262594536796816       5.528603050173098E-002
  0.266634452747537       5.717899545404233E-002
  0.270674368698257       5.911089075472639E-002
  0.274714284648977       6.108208369785680E-002
  0.278754200599697       6.309294026719818E-002
  0.282794116550418       6.514382514084133E-002
  0.286834032501138       6.723510089075638E-002
  0.290873948451858       6.936712814010390E-002
  0.294913864402578       7.154026495292885E-002
  0.298953780353299       7.375486653978240E-002
  0.302993696304019       7.601128520862209E-002
  0.307033612254739       7.830986947097901E-002
  0.311073528205459       8.065096457206899E-002
  0.315113444156180       8.303491111015768E-002
  0.319153360106900       8.546204586435813E-002
  0.323193276057620       8.793270033862645E-002
  0.327233192008340       9.044720152928266E-002
  0.331273107959061       9.300587053139453E-002
  0.335313023909781       9.560902328177860E-002
  0.339352939860501       9.825696911792085E-002
  0.343392855811221       0.100950011637427     
  0.347432771761942       0.103688447031241     
  0.351472687712662       0.106472565266839     
  0.355512603663382       0.109302647955571     
  0.359552519614102       0.112178970122061     
  0.363592435564823       0.115101797398298     
  0.367632351515543       0.118071388290580     
  0.371672267466263       0.121087991260799     
  0.375712183416983       0.124151846543684     
  0.379752099367704       0.127263184229781     
  0.383792015318424       0.130422224558168     
  0.387831931269144       0.133629177906317     
  0.391871847219864       0.136884242802539     
  0.395911763170585       0.140187608479603     
  0.399951679121305       0.143539450451160     
  0.403991595072025       0.146939934110056     
  0.408031511022745       0.150389211575499     
  0.412071426973466       0.153887422006048     
  0.416111342924186       0.157434692860039     
  0.420151258874906       0.161031135646093     
  0.424191174825626       0.164676850133320     
  0.428231090776347       0.168371920250371     
  0.432271006727067       0.172116414780580     
  0.436310922677787       0.175910389424270     
  0.440350838628507       0.179753880852860     
  0.444390754579228       0.183646911911557     
  0.448430670529948       0.187589488585181     
  0.452470586480668       0.191581597956730     
  0.456510502431388       0.195623212611347     
  0.460550418382109       0.199714284713139     
  0.464590334332829       0.203854748036332     
  0.468630250283549       0.208044520920015     
  0.472670166234269       0.212283497897978     
  0.476710082184990       0.216571555981622     
  0.480749998135710       0.220908554289969     
  0.484789914086430       0.225294327220152     
  0.488829830037150       0.229728690817261     
  0.492869745987871       0.234211441396131     
  0.496909661938591       0.238742349743442     
  0.500949577889311       0.243321167188535     
  0.504989493840031       0.247947624087064     
  0.509029409790752       0.252621424242910     
  0.513069325741472       0.257342250794078     
  0.517109241692192       0.262109765298889     
  0.521149157642912       0.266923601521022     
  0.525189073593633       0.271783371306578     
  0.529228989544353       0.276688664843365     
  0.533268905495073       0.281639043244730     
  0.537308821445793       0.286634044780173     
  0.541348737396514       0.291673185032942     
  0.545388653347234       0.296755951278431     
  0.549428569297954       0.301881806104814     
  0.553468485248674       0.307050188113286     
  0.557508401199395       0.312260509485698     
  0.561548317150115       0.317512155724319     
  0.565588233100835       0.322804487431693     
  0.569628149051555       0.328136839918245     
  0.573668065002276       0.333508521250181     
  0.577707980952996       0.338918814125554     
  0.581747896903716       0.344366975198058     
  0.585787812854436       0.349852235524514     
  0.589827728805157       0.355373800350661     
  0.593867644755877       0.360930848727917     
  0.597907560706597       0.366522533220761     
  0.601947476657317       0.372147983521600     
  0.605987392608038       0.377806302884654     
  0.610027308558758       0.383496567178226     
  0.614067224509478       0.389217829569419     
  0.618107140460198       0.394969120565682     
  0.622147056410919       0.400749444783546     
  0.626186972361639       0.406557777305584     
  0.630226888312359       0.412393078626861     
  0.634266804263079       0.418254284137661     
  0.638306720213800       0.424140304679698     
  0.642346636164520       0.430050020488514     
  0.646386552115240       0.435982306334672     
  0.650426468065960       0.441936009150257     
  0.654466384016681       0.447909952475545     
  0.658506299967401       0.453902931498597     
  0.662546215918121       0.459913741700957     
  0.666586131868841       0.465941151161742     
  0.670626047819562       0.471983906189027     
  0.674665963770282       0.478040724867600     
  0.678705879721002       0.484110334516087     
  0.682745795671722       0.490191435162109     
  0.686785711622443       0.496282709003036     
  0.690825627573163       0.502382804766793     
  0.694865543523883       0.508490395203068     
  0.698905459474603       0.514604124847874     
  0.702945375425324       0.520722624722853     
  0.706985291376044       0.526844491179747     
  0.711025207326764       0.532968348556074     
  0.715065123277484       0.539092803131995     
  0.719105039228205       0.545216448203842     
  0.723144955178925       0.551337850975710     
  0.727184871129645       0.557455588961592     
  0.731224787080365       0.563568250506598     
  0.735264703031086       0.569674406830738     
  0.739304618981806       0.575772618506329     
  0.743344534932526       0.581861420755846     
  0.747384450883246       0.587939403987258     
  0.751424366833967       0.594005133682121     
  0.755464282784687       0.600057174109375     
  0.759504198735407       0.606094064087531     
  0.763544114686127       0.612114376467217     
  0.767584030636848       0.618116700007426     
  0.771623946587568       0.624099614340389     
  0.775663862538288       0.630061702270507     
  0.779703778489008       0.636001509208058     
  0.783743694439729       0.641917670951146     
  0.787783610390449       0.647808798531586     
  0.791823526341169       0.653673511106505     
  0.795863442291889       0.659510424330346     
  0.799903358242610       0.665318150953089     
  0.803943274193330       0.671095377338752     
  0.807983190144050       0.676840774536077     
  0.812023106094770       0.682553026473937     
  0.816063022045491       0.688230811060573     
  0.820102937996211       0.693872827681032     
  0.824142853946931       0.699477838741535     
  0.828182769897651       0.705044599543784     
  0.832222685848372       0.710571882912528     
  0.836262601799092       0.716058460925924     
  0.840302517749812       0.721503133745781     
  0.844342433700532       0.726904762049287     
  0.848382349651253       0.732262206026964     
