  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  6.279649089393083E-006
  8.186174527709830E-003  2.511894209205529E-005
  1.227926179156475E-002  5.651890407154844E-005
  1.637234905541966E-002  1.004812403148523E-004
  2.046543631927458E-002  1.570083372814251E-004
  2.455852358312949E-002  2.261032629293246E-004
  2.865161084698441E-002  3.077697669481811E-004
  3.274469811083932E-002  4.020122809769769E-004
  3.683778537469424E-002  5.088359188285464E-004
  4.093087263854915E-002  6.282464767275741E-004
  4.502395990240407E-002  7.602504335634764E-004
  4.911704716625898E-002  9.048549511572981E-004
  5.321013443011390E-002  1.062067874540115E-003
  5.730322169396881E-002  1.231897732239609E-003
  6.139630895782373E-002  1.414353736571058E-003
  6.548939622167864E-002  1.609445783928652E-003
  6.958248348553356E-002  1.817184455070732E-003
  7.367557074938848E-002  2.037581015396760E-003
  7.776865801324338E-002  2.270647415206157E-003
  8.186174527709830E-002  2.516396289935213E-003
  8.595483254095322E-002  2.774840960367513E-003
  9.004791980480814E-002  3.045995432806804E-003
  9.414100706866305E-002  3.329874399207065E-003
  9.823409433251797E-002  3.626493237254412E-003
  0.102327181596373       3.935868010387274E-003
  0.106420268860228       4.258015467754356E-003
  0.110513356124083       4.592953044094739E-003
  0.114606443387938       4.940698859532635E-003
  0.118699530651793       5.301271719285798E-003
  0.122792617915647       5.674691113258953E-003
  0.126885705179502       6.060977215541361E-003
  0.130978792443357       6.460150883762001E-003
  0.135071879707212       6.872233658325370E-003
  0.139164966971067       7.297247761502191E-003
  0.143258054234922       7.735216096364753E-003
  0.147351141498777       8.186162245534128E-003
  0.151444228762632       8.650110469784155E-003
  0.155537316026487       9.127085706433849E-003
  0.159630403290342       9.617113567542621E-003
  0.163723490554197       1.012022033788655E-002
  0.167816577818052       1.063643297271313E-002
  0.171909665081906       1.116577909524942E-002
  0.176002752345761       1.170828699395860E-002
  0.180095839609616       1.226398561953086E-002
  0.184188926873471       1.283290458158928E-002
  0.188282014137326       1.341507414510277E-002
  0.192375101401181       1.401052522649062E-002
  0.196468188665036       1.461928938940363E-002
  0.200561275928891       1.524139884016959E-002
  0.204654363192746       1.587688642305347E-002
  0.208747450456601       1.652578561456254E-002
  0.212840537720456       1.718813051805831E-002
  0.216933624984311       1.786395585770978E-002
  0.221026712248165       1.855329697201961E-002
  0.225119799512020       1.925618980751548E-002
  0.229212886775875       1.997267090966077E-002
  0.233305974039730       2.070277741659439E-002
  0.237399061303585       2.144654705084138E-002
  0.241492148567440       2.220401811073737E-002
  0.245585235831295       2.297522945859718E-002
  0.249678323095150       2.376022051400486E-002
  0.253771410359005       2.455903124470345E-002
  0.257864497622860       2.537170214882124E-002
  0.261957584886715       2.619827425037796E-002
  0.266050672150569       2.703878908796815E-002
  0.270143759414424       2.789328869204653E-002
  0.274236846678279       2.876181558447504E-002
  0.278329933942134       2.964441275783262E-002
  0.282423021205989       3.054112365675679E-002
  0.286516108469844       3.145199217851422E-002
  0.290609195733699       3.237706263316874E-002
  0.294702282997554       3.331637975048631E-002
  0.298795370261409       3.426998864857519E-002
  0.302888457525264       3.523793481554967E-002
  0.306981544789119       3.622026410804015E-002
  0.311074632052974       3.721702269595594E-002
  0.315167719316828       3.822825709586043E-002
  0.319260806580683       3.925401408151604E-002
  0.323353893844538       4.029434073790693E-002
  0.327446981108393       4.134928436161771E-002
  0.331540068372248       4.241889251352629E-002
  0.335633155636103       4.350321291768221E-002
  0.339726242899958       4.460229351522945E-002
  0.343819330163813       4.571618235393486E-002
  0.347912417427668       4.684492765437085E-002
  0.352005504691523       4.798857767550276E-002
  0.356098591955378       4.914718081116663E-002
  0.360191679219233       5.032078541009731E-002
  0.364284766483087       5.150943992745234E-002
  0.368377853746942       5.271319267862138E-002
  0.372470941010797       5.393209204074865E-002
  0.376564028274652       5.516618618794667E-002
  0.380657115538507       5.641552325837250E-002
  0.384750202802362       5.768015117423612E-002
  0.388843290066217       5.896011767052439E-002
  0.392936377330072       6.025547029196759E-002
  0.397029464593927       6.156625620148017E-002
  0.401122551857782       6.289252242971105E-002
  0.405215639121637       6.423431543532283E-002
  0.409308726385492       6.559168146615034E-002
  0.413401813649346       6.696466623704424E-002
  0.417494900913201       6.835331496294132E-002
  0.421587988177056       6.975767248911892E-002
  0.425681075440911       7.117778284092582E-002
  0.429774162704766       7.261368967524243E-002
  0.433867249968621       7.406543583158590E-002
  0.437960337232476       7.553306340950126E-002
  0.442053424496331       7.701661400021691E-002
  0.446146511760186       7.851612800583153E-002
  0.450239599024041       8.003164524162057E-002
  0.454332686287896       8.156320457651811E-002
  0.458425773551751       8.311084368733929E-002
  0.462518860815605       8.467459959970274E-002
  0.466611948079460       8.625450794013910E-002
  0.470705035343315       8.785060319447092E-002
  0.474798122607170       8.946291910220763E-002
  0.478891209871025       9.109148752432304E-002
  0.482984297134880       9.273633929962638E-002
  0.487077384398735       9.439750420519015E-002
  0.491170471662590       9.607500995539919E-002
  0.495263558926445       9.776888314399894E-002
  0.499356646190300       9.947914904345964E-002
  0.503449733454155       0.101205830671992     
  0.507542820718009       0.102948949782613     
  0.511635907981864       0.104708526617854     
  0.515728995245719       0.106484578903513     
  0.519822082509574       0.108277122923604     
  0.523915169773429       0.110086173370929     
  0.528008257037284       0.111911742052915     
  0.532101344301139       0.113753839121346     
  0.536194431564994       0.115612473203018     
  0.540287518828849       0.117487649538647     
  0.544380606092704       0.119379371546443     
  0.548473693356559       0.121287640991263     
  0.552566780620414       0.123212456161610     
  0.556659867884268       0.125153813043746     
  0.560752955148123       0.127111705685226     
  0.564846042411978       0.129086125074360     
  0.568939129675833       0.131077059015707     
  0.573032216939688       0.133084493064051     
  0.577125304203543       0.135108410441968     
  0.581218391467398       0.137148790071984     
  0.585311478731253       0.139205608467773     
  0.589404565995108       0.141278839895747     
  0.593497653258963       0.143368454396446     
  0.597590740522818       0.145474418731670     
  0.601683827786673       0.147596696891916     
  0.605776915050527       0.149735250095316     
  0.609870002314382       0.151890034509918     
  0.613963089578237       0.154061003500690     
  0.618056176842092       0.156248107619575     
  0.622149264105947       0.158451293106115     
  0.626242351369802       0.160670501874149     
  0.630335438633657       0.162905672546009     
  0.634428525897512       0.165156741051505     
  0.638521613161367       0.167423637571718     
  0.642614700425222       0.169706288689541     
