  0.000000000000000E+000  0.000000000000000E+000
  4.119588573088816E-003  1.506266698278416E-003
  8.239177146177633E-003  3.012851736199375E-003
  1.235876571926645E-002  4.520073497444832E-003
  1.647835429235527E-002  6.028250505606564E-003
  2.059794286544408E-002  7.537701487103561E-003
  2.471753143853290E-002  9.048745437228216E-003
  2.883712001162172E-002  1.056170168652565E-002
  3.295670858471053E-002  1.207688996701473E-002
  3.707629715779935E-002  1.359463047809189E-002
  4.119588573088816E-002  1.511524395202393E-002
  4.531547430397698E-002  1.663905171894815E-002
  4.943506287706580E-002  1.816637577133234E-002
  5.355465145015462E-002  1.969753882779146E-002
  5.767424002324344E-002  2.123286439622153E-002
  6.179382859633225E-002  2.277267683617703E-002
  6.591341716942106E-002  2.431730142041174E-002
  7.003300574250988E-002  2.586706439551757E-002
  7.415259431559870E-002  2.742229304163913E-002
  7.827218288868752E-002  2.898331573102602E-002
  8.239177146177633E-002  3.055046198564827E-002
  8.651136003486515E-002  3.212406253346939E-002
  9.063094860795397E-002  3.370444936351922E-002
  9.475053718104279E-002  3.529195577961662E-002
  9.887012575413161E-002  3.688691645259698E-002
  0.102989714327220       3.848966747126114E-002
  0.107109302900309       4.010054639144506E-002
  0.111228891473398       4.171989228339001E-002
  0.115348480046487       4.334804577797004E-002
  0.119468068619576       4.498534910991094E-002
  0.123587657192664       4.663214616053243E-002
  0.127707245765753       4.828878249682007E-002
  0.131826834338842       4.995560540993068E-002
  0.135946422911931       5.163296395041520E-002
  0.140066011485020       5.332120896131293E-002
  0.144185600058109       5.502069310896830E-002
  0.148305188631197       5.673177091161158E-002
  0.152424777204286       5.845479876450155E-002
  0.156544365777375       6.019013496286103E-002
  0.160663954350464       6.193813972179932E-002
  0.164783542923553       6.369917519324515E-002
  0.168903131496641       6.547360547975210E-002
  0.173022720069730       6.726179664507559E-002
  0.177142308642819       6.906411672137369E-002
  0.181261897215908       7.088093571293420E-002
  0.185381485788997       7.271262559626682E-002
  0.189501074362086       7.455956031644496E-002
  0.193620662935174       7.642211577956580E-002
  0.197740251508263       7.830066984118347E-002
  0.201859840081352       8.019560229060284E-002
  0.205979428654441       8.210729483172735E-002
  0.210099017227530       8.403613105662613E-002
  0.214218605800618       8.598249641745731E-002
  0.218338194373707       8.794677819279127E-002
  0.222457782946796       8.992936544891869E-002
  0.226577371519885       9.193064900026467E-002
  0.230696960092974       9.395102134854419E-002
  0.234816548666063       9.599087663822145E-002
  0.238936137239151       9.805061059716713E-002
  0.243055725812240       0.100130620473164     
  0.247175314385329       0.102231304942005     
  0.251294902958418       0.104353064053605     
  0.255414491531507       0.106496299159990     
  0.259534080104595       0.108661412767952     
  0.263653668677684       0.110848808499377     
  0.267773257250773       0.113058890996812     
  0.271892845823862       0.115292065724967     
  0.276012434396951       0.117548738965166     
  0.280132022970040       0.119829317633168     
  0.284251611543128       0.122134209108091     
  0.288371200116217       0.124463821238643     
  0.292490788689306       0.126818561976428     
  0.296610377262395       0.129198839437388     
  0.300729965835484       0.131605061610780     
  0.304849554408572       0.134037636182493     
  0.308969142981661       0.136496970523217     
  0.313088731554750       0.138983471157341     
  0.317208320127839       0.141497544084735     
  0.321327908700928       0.144039593914616     
  0.325447497274017       0.146610024389177     
  0.329567085847105       0.149209237411296     
  0.333686674420194       0.151837633559062     
  0.337806262993283       0.154495611091037     
  0.341925851566372       0.157183566476701     
  0.346045440139461       0.159901893302052     
  0.350165028712549       0.162650982925627     
  0.354284617285638       0.165431223138899     
  0.358404205858727       0.168242999128986     
  0.362523794431816       0.171086691676344     
  0.366643383004905       0.173962678674198     
  0.370762971577993       0.176871332654839     
  0.374882560151082       0.179813022816160     
  0.379002148724171       0.182788112356021     
  0.383121737297260       0.185796960154758     
  0.387241325870349       0.188839918962185     
  0.391360914443438       0.191917335686533     
  0.395480503016526       0.195029551364751     
  0.399600091589615       0.198176899234896     
  0.403719680162704       0.201359707244326     
  0.407839268735793       0.204578293637611     
  0.411958857308882       0.207832970575350     
  0.416078445881971       0.211124040915361     
  0.420198034455059       0.214451798540822     
  0.424317623028148       0.217816529658974     
  0.428437211601237       0.221218508335906     
  0.432556800174326       0.224658000959924     
  0.436676388747415       0.228135261827781     
  0.440795977320503       0.231650533901869     
  0.444915565893592       0.235204051070493     
  0.449035154466681       0.238796031543984     
  0.453154743039770       0.242426683675563     
  0.457274331612859       0.246096202514422     
  0.461393920185947       0.249804767461995     
  0.465513508759036       0.253552547391842     
  0.469633097332125       0.257339693642275     
  0.473752685905214       0.261166342430711     
  0.477872274478303       0.265032618470125     
  0.481991863051392       0.268938624640061     
  0.486111451624480       0.272884449775352     
  0.490231040197569       0.276870168265355     
  0.494350628770658       0.280895831213924     
  0.498470217343747       0.284961474727422     
  0.502589805916836       0.289067118137644     
  0.506709394489924       0.293212756075500     
  0.510828983063013       0.297398366829026     
  0.514948571636102       0.301623910264206     
  0.519068160209191       0.305889319675875     
  0.523187748782280       0.310194510446991     
  0.527307337355368       0.314539378784348     
  0.531426925928457       0.318923791844955     
  0.535546514501546       0.323347597098886     
  0.539666103074635       0.327810623077384     
  0.543785691647724       0.332312666201572     
  0.547905280220813       0.336853501848171     
  0.552024868793901       0.341432885174664     
  0.556144457366990       0.346050539400730     
  0.560264045940079       0.350706163355667     
  0.564383634513168       0.355399433492370     
  0.568503223086257       0.360129997469298     
  0.572622811659345       0.364897473445015     
  0.576742400232434       0.369701455229221     
  0.580861988805523       0.374541511635862     
  0.584981577378612       0.379417177099170     
  0.589101165951701       0.384327960692130     
  0.593220754524790       0.389273346170086     
  0.597340343097878       0.394252784630092     
  0.601459931670967       0.399265698024766     
  0.605579520244056       0.404311480796961     
  0.609699108817145       0.409389499605373     
  0.613818697390234       0.414499087736702     
  0.617938285963323       0.419639550618141     
  0.622057874536411       0.424810164849342     
  0.626177463109500       0.430010176781637     
  0.630297051682589       0.435238802505437     
  0.634416640255678       0.440495228830208     
  0.638536228828767       0.445778612017130     
  0.642655817401855       0.451088080473766     
  0.646775405974944       0.456422732857920     
  0.650894994548033       0.461781638062351     
  0.655014583121122       0.467163832277202     
  0.659134171694211       0.472568330355631     
  0.663253760267300       0.477994115699379     
  0.667373348840388       0.483440141952835     
  0.671492937413477       0.488905329844989     
  0.675612525986566       0.494388585426728     
  0.679732114559655       0.499888782438222     
  0.683851703132744       0.505404765568293     
  0.687971291705832       0.510935345434054     
  0.692090880278921       0.516479327725530     
  0.696210468852010       0.522035484786430     
  0.700330057425099       0.527602562847183     
  0.704449645998188       0.533179268012203     
  0.708569234571277       0.538764317772080     
  0.712688823144365       0.544356394200565     
  0.716808411717454       0.549954157125165     
  0.720928000290543       0.555556222959297     
  0.725047588863632       0.561161227394439     
  0.729167177436721       0.566767779330199     
  0.733286766009809       0.572374465950787     
  0.737406354582898       0.577979838027326     
  0.741525943155987       0.583582449877049     
  0.745645531729076       0.589180859935449     
  0.749765120302165       0.594773600068303     
  0.753884708875253       0.600359182217941     
  0.758004297448342       0.605936080890736     
  0.762123886021431       0.611502829087059     
  0.766243474594520       0.617057922875692     
  0.770363063167609       0.622599849640602     
  0.774482651740698       0.628127056713208     
  0.778602240313786       0.633638028352616     
  0.782721828886875       0.639131262290499     
  0.786841417459964       0.644605237331499     
  0.790961006033053       0.650058429238310     
  0.795080594606142       0.655489253543347     
  0.799200183179230       0.660896245689331     
  0.803319771752319       0.666277898690795     
  0.807439360325408       0.671632709503012     
  0.811558948898497       0.676959162020571     
  0.815678537471586       0.682255727952041     
  0.819798126044675       0.687520978698538     
  0.823917714617763       0.692753455329170     
  0.828037303190852       0.697951709805857     
  0.832156891763941       0.703114276342210     
  0.836276480337030       0.708239713071558     
  0.840396068910119       0.713326665000895     
  0.844515657483207       0.718373757746441     
  0.848635246056296       0.723379634852838     
  0.852754834629385       0.728342926535833     
  0.856874423202474       0.733262299007616     
  0.860994011775563       0.738136509963881     
  0.865113600348651       0.742964304216142     
  0.869233188921740       0.747744451290385     
  0.873352777494829       0.752475722431474     
  0.877472366067918       0.757156908394426     
  0.881591954641007       0.761786915896560     
  0.885711543214096       0.766364639875779     
  0.889831131787184       0.770889006141757     
  0.893950720360273       0.775358965433108     
  0.898070308933362       0.779773451091991     
  0.902189897506451       0.784131546982226     
  0.906309486079540       0.788432323650166     
  0.910429074652628       0.792674887639663     
