  0.000000000000000E+000  0.000000000000000E+000
  4.199904242391621E-003  6.905763092531455E-006
  8.399808484783241E-003  5.522437563343181E-005
  1.259971272717486E-002  1.862597932541020E-004
  1.679961696956648E-002  4.410982469049497E-004
  2.099952121195810E-002  8.604999232150666E-004
  2.519942545434973E-002  1.484791358472973E-003
  2.939932969674135E-002  2.353758773944857E-003
  3.359923393913297E-002  3.506542583540941E-003
  3.779913818152459E-002  4.981533308826812E-003
  4.199904242391621E-002  6.816269131583083E-003
  4.619894666630783E-002  9.047335322447199E-003
  5.039885090869945E-002  1.171026576660586E-002
  5.459875515109108E-002  1.483944683058141E-002
  5.879865939348269E-002  1.846802379187352E-002
  6.299856363587432E-002  2.262781006357462E-002
  6.719846787826593E-002  2.734919942962069E-002
  7.139837212065756E-002  3.266108155944700E-002
  7.559827636304918E-002  3.859076090470743E-002
  7.979818060544080E-002  4.516387943641825E-002
  8.399808484783242E-002  5.240434307187118E-002
  8.819798909022404E-002  6.033425239793282E-002
  9.239789333261567E-002  6.897383761794558E-002
  9.659779757500728E-002  7.834139803208291E-002
  0.100797701817399       8.845324628271967E-002
  0.104997606059791       9.932365729870614E-002
  0.109197510302182       0.110964822569149     
  0.113397414544574       0.123386809663277     
  0.117597318786965       0.136597526675033     
  0.121797223029357       0.150602693057726     
  0.125997127271749       0.165405815207094     
  0.130197031514140       0.181008168724737     
  0.134396935756532       0.197408785915222     
  0.138596839998923       0.214604449747804     
  0.142796744241315       0.232589693723452     
  0.146996648483707       0.251356807856593     
  0.151196552726098       0.270895851172348     
  0.155396456968490       0.291194670082761     
  0.159596361210882       0.312238923192806     
  0.163796265453273       0.334012112320728     
  0.167996169695665       0.356495619733823     
  0.172196073938056       0.379668751547483     
  0.176395978180448       0.403508787214504     
  0.180595882422840       0.427991035010732     
  0.184795786665231       0.453088893401026     
  0.188995690907623       0.478773918145155     
  0.193195595150015       0.505015894977335     
  0.197395499392406       0.531782917664936     
  0.201595403634798       0.559041471223722     
  0.205795307877189       0.586756520042096     
  0.209995212119581       0.614891597775550     
  0.214195116361973       0.643408912440514     
  0.218395020604364       0.672269442529987     
  0.222594924846756       0.701433042187906     
  0.226794829089148       0.730858550138917     
  0.230994733331539       0.760503892888865     
  0.235194637573931       0.790326226563140     
  0.239394541816322       0.820282028868865     
