  0.000000000000000E+000  0.000000000000000E+000
  4.199904242391621E-003  3.250484867336907E-003
  8.399808484783241E-003  6.501620757709737E-003
  1.259971272717486E-002  9.754058766390241E-003
  1.679961696956648E-002  1.300845026458824E-002
  2.099952121195810E-002  1.626544701574266E-002
  2.519942545434973E-002  1.952570130188316E-002
  2.939932969674135E-002  2.278986604985135E-002
  3.359923393913297E-002  2.605859495609409E-002
  3.779913818152459E-002  2.933254260947118E-002
  4.199904242391621E-002  3.261236461166584E-002
  4.619894666630783E-002  3.589871769480063E-002
  5.039885090869945E-002  3.919225983590131E-002
  5.459875515109108E-002  4.249365036784288E-002
  5.879865939348269E-002  4.580355008638550E-002
  6.299856363587432E-002  4.912262135297157E-002
  6.719846787826593E-002  5.245152819288029E-002
  7.139837212065756E-002  5.579093638833053E-002
  7.559827636304918E-002  5.914151356630236E-002
  7.979818060544080E-002  6.250392928041575E-002
  8.399808484783242E-002  6.587885508682599E-002
  8.819798909022404E-002  6.926696461342949E-002
  9.239789333261567E-002  7.266893362215544E-002
  9.659779757500728E-002  7.608544006391983E-002
  0.100797701817399       7.951716412572755E-002
  0.104997606059791       8.296478826977609E-002
  0.109197510302182       8.642899726370885E-002
  0.113397414544574       8.991047820197931E-002
  0.117597318786965       9.340992051778720E-002
  0.121797223029357       9.692801598504365E-002
  0.125997127271749       0.100465458709856     
  0.130197031514140       0.104022945111756     
  0.134396935756532       0.107601173892804     
  0.138596839998923       0.111200845995612     
  0.142796744241315       0.114822664549358     
  0.146996648483707       0.118467334802949     
  0.151196552726098       0.122135564043817     
  0.155396456968490       0.125828061505306     
  0.159596361210882       0.129545538258575     
  0.163796265453273       0.133288707090204     
  0.167996169695665       0.137058282364684     
  0.172196073938056       0.140854979871273     
  0.176395978180448       0.144679516654818     
  0.180595882422840       0.148532610829889     
  0.184795786665231       0.152414981377735     
  0.188995690907623       0.156327347925699     
  0.193195595150015       0.160270430508393     
  0.197395499392406       0.164244949310202     
  0.201595403634798       0.168251624388742     
  0.205795307877189       0.172291175378726     
  0.209995212119581       0.176364321185995     
  0.214195116361973       0.180471779623449     
  0.218395020604364       0.184614267070347     
  0.222594924846756       0.188792498092552     
  0.226794829089148       0.193007185039649     
  0.230994733331539       0.197259037655345     
  0.235194637573931       0.201548762522491     
  0.239394541816322       0.205877062686216     
  0.243594446058714       0.210244637155897     
  0.247794350301106       0.214652180394341     
  0.251994254543497       0.219100381623444     
  0.256194158785889       0.223589924435868     
  0.260394063028280       0.228121486264187     
  0.264593967270672       0.232695737366163     
  0.268793871513064       0.237313340577040     
  0.272993775755455       0.241974950665694     
