  8.012820512820501E-005   0.00000000000000     
  8.210737179487199E-005   0.00000000000000     
  8.413542387820500E-005   0.00000000000000     
  8.621356884799700E-005   0.00000000000000     
  8.834304399854200E-005   0.00000000000000     
  9.052511718530601E-005   0.00000000000000     
  9.276108757978300E-005   0.00000000000000     
  9.505228644300400E-005   0.00000000000000     
  9.740007791814600E-005   0.00000000000000     
  9.980585984272400E-005   0.00000000000000     
  1.022710645808400E-004   0.00000000000000     
  1.047971598759900E-004   0.00000000000000     
  1.073856497249200E-004   0.00000000000000     
  1.100380752731300E-004   0.00000000000000     
  1.127560157323800E-004   0.00000000000000     
  1.155410893209600E-004   0.00000000000000     
  1.183949542271900E-004   0.00000000000000     
  1.213193095966000E-004   0.00000000000000     
  1.243158965436400E-004   0.00000000000000     
  1.273864991882700E-004   0.00000000000000     
  1.305329457182200E-004   0.00000000000000     
  1.337571094774600E-004   0.00000000000000     
  1.370609100815500E-004   0.00000000000000     
  1.404463145605700E-004   0.00000000000000     
  1.439153385302100E-004   0.00000000000000     
  1.474700473919100E-004   0.00000000000000     
  1.511125575624900E-004   0.00000000000000     
  1.548450377342800E-004   0.00000000000000     
  1.586697101663200E-004   0.00000000000000     
  1.625888520074300E-004   0.00000000000000     
  1.666047966520100E-004   0.00000000000000     
  1.707199351293100E-004   0.00000000000000     
  1.749367175270100E-004   0.00000000000000     
  1.792576544499300E-004   0.00000000000000     
  1.836853185148400E-004   0.00000000000000     
  1.882223458821600E-004   0.00000000000000     
  1.928714378254400E-004   0.00000000000000     
  1.976353623397300E-004   0.00000000000000     
  2.025169557895200E-004   0.00000000000000     
  2.075191245975300E-004   0.00000000000000     
  2.126448469750800E-004   0.00000000000000     
  2.178971746953700E-004   0.00000000000000     
  2.232792349103500E-004   0.00000000000000     
  2.287942320126300E-004   0.00000000000000     
  2.344454495433400E-004   0.00000000000000     
  2.402362521470600E-004   0.00000000000000     
  2.461700875751000E-004   0.00000000000000     
  2.522504887382000E-004   0.00000000000000     
  2.584810758100300E-004   0.00000000000000     
  2.648655583825400E-004   0.00000000000000     
  2.714077376745900E-004   0.00000000000000     
  2.781115087951500E-004   0.00000000000000     
  2.849808630623900E-004   0.00000000000000     
  2.920198903800300E-004   0.00000000000000     
  2.992327816724200E-004   0.00000000000000     
  3.066238313797300E-004   0.00000000000000     
  3.141974400148100E-004   0.00000000000000     
  3.219581167831700E-004   0.00000000000000     
  3.299104822677200E-004   0.00000000000000     
  3.380592711797300E-004   0.00000000000000     
  3.464093351778700E-004   0.00000000000000     
  3.549656457567600E-004   0.00000000000000     
  3.637332972069600E-004   0.00000000000000     
  3.727175096479700E-004   0.00000000000000     
  3.819236321362700E-004   0.00000000000000     
  3.913571458500400E-004   0.00000000000000     
  4.010236673525400E-004   0.00000000000000     
  4.109289519361400E-004   0.00000000000000     
  4.210788970489700E-004   0.00000000000000     
  4.314795458060800E-004   0.00000000000000     
  4.421370905874900E-004   0.00000000000000     
  4.530578767250000E-004   0.00000000000000     
  4.642484062801000E-004   0.00000000000000     
  4.757153419152200E-004   0.00000000000000     
  4.874655108605300E-004   0.00000000000000     
  4.995059089787800E-004   0.00000000000000     
  5.118437049305600E-004   0.00000000000000     
  5.244862444423400E-004   0.00000000000000     
  5.374410546800700E-004   0.00000000000000     
  5.507158487306700E-004   0.00000000000000     
  5.643185301943100E-004   0.00000000000000     
  5.782571978901100E-004   0.00000000000000     
  5.925401506780000E-004   0.00000000000000     
  6.071758923997500E-004   0.00000000000000     
  6.221731369420200E-004   0.00000000000000     
  6.375408134244900E-004   0.00000000000000     
  6.532880715160700E-004   0.00000000000000     
  6.694242868825200E-004   0.00000000000000     
  6.859590667685199E-004   0.00000000000000     
  7.029022557177000E-004   0.00000000000000     
  7.202639414339300E-004   0.00000000000000     
  7.380544607873500E-004   0.00000000000000     
  7.562844059687900E-004   0.00000000000000     
  7.749646307962200E-004   0.00000000000000     
  7.941062571768900E-004   0.00000000000000     
  8.137206817291600E-004   0.00000000000000     
  8.338195825678700E-004   0.00000000000000     
