  0.000000000000000E+000  0.000000000000000E+000
  4.093087263854915E-003  6.711384136691712E-006
  8.186174527709830E-003  2.684589888435225E-005
  1.227926179156475E-002  6.040461828052031E-005
  1.637234905541966E-002  1.073893290164493E-004
  2.046543631927458E-002  1.678025314479512E-004
  2.455852358312949E-002  2.416474399391304E-004
  2.865161084698441E-002  3.289279831050459E-004
  3.274469811083932E-002  4.296488040368597E-004
  3.683778537469424E-002  5.438152605325857E-004
  4.093087263854915E-002  6.714334253408485E-004
  4.502395990240407E-002  8.125100864190835E-004
  4.911704716625898E-002  9.670527472050391E-004
  5.321013443011390E-002  1.135069626899114E-003
  5.730322169396881E-002  1.316569660753815E-003
  6.139630895782373E-002  1.511562500366136E-003
  6.548939622167864E-002  1.720058513968680E-003
  6.958248348553356E-002  1.942068786712663E-003
  7.367557074938848E-002  2.177605120939897E-003
  7.776865801324338E-002  2.426680036433415E-003
  8.186174527709830E-002  2.689306770643533E-003
  8.595483254095322E-002  2.965499278882713E-003
  9.004791980480814E-002  3.255272234478413E-003
  9.414100706866305E-002  3.558641028878630E-003
  9.823409433251797E-002  3.875621771702729E-003
  0.102327181596373       4.206231290724495E-003
  0.106420268860228       4.550487131786587E-003
  0.110513356124083       4.908407558629188E-003
  0.114606443387938       5.280011552623530E-003
  0.118699530651793       5.665318812413771E-003
  0.122792617915647       6.064349753428363E-003
  0.126885705179502       6.477125507291624E-003
  0.130978792443357       6.903667921075609E-003
  0.135071879707212       7.343999556423243E-003
  0.139164966971067       7.798143688515021E-003
  0.143258054234922       8.266124304862597E-003
  0.147351141498777       8.747966103900983E-003
  0.151444228762632       9.243694493423207E-003
  0.155537316026487       9.753335588785463E-003
  0.159630403290342       1.027691621089796E-002
  0.163723490554197       1.081446388397771E-002
  0.167816577818052       1.136600683306131E-002
  0.171909665081906       1.193157398124967E-002
  0.176002752345761       1.251119494668019E-002
  0.180095839609616       1.310490003921075E-002
  0.184188926873471       1.371272025679499E-002
  0.188282014137326       1.433468728153962E-002
  0.192375101401181       1.497083347542856E-002
  0.196468188665036       1.562119187569792E-002
  0.200561275928891       1.628579618984302E-002
  0.204654363192746       1.696468079043445E-002
  0.208747450456601       1.765788070888354E-002
  0.212840537720456       1.836543162956186E-002
  0.216933624984311       1.908736988319359E-002
  0.221026712248165       1.982373243978732E-002
  0.225119799512020       2.057455690176236E-002
  0.229212886775875       2.133988149403056E-002
  0.233305974039730       2.211974505718379E-002
  0.237399061303585       2.291418703846684E-002
  0.241492148567440       2.372324748243951E-002
  0.245585235831295       2.454696701810537E-002
  0.249678323095150       2.538538685161700E-002
  0.253771410359005       2.623854875636850E-002
  0.257864497622860       2.710649505368661E-002
  0.261957584886715       2.798926860795117E-002
  0.266050672150569       2.888691281429868E-002
  0.270143759414424       2.979947157397029E-002
  0.274236846678279       3.072698929382467E-002
  0.278329933942134       3.166951086388573E-002
  0.282423021205989       3.262708163711592E-002
  0.286516108469844       3.359974743003177E-002
  0.290609195733699       3.458755447952715E-002
  0.294702282997554       3.559054945036617E-002
  0.298795370261409       3.660877940119921E-002
  0.302888457525264       3.764229176471866E-002
  0.306981544789119       3.869113434603733E-002
  0.311074632052974       3.975535526289871E-002
  0.315167719316828       4.083500298179705E-002
  0.319260806580683       4.193012622118705E-002
  0.323353893844538       4.304077400993369E-002
  0.327446981108393       4.416699557955641E-002
  0.331540068372248       4.530884042122377E-002
  0.335633155636103       4.646635817642066E-002
  0.339726242899958       4.763959869524974E-002
  0.343819330163813       4.882861191703678E-002
  0.347912417427668       5.003344794185699E-002
  0.352005504691523       5.125415688532926E-002
  0.356098591955378       5.249078898283042E-002
  0.360191679219233       5.374339439515433E-002
  0.364284766483087       5.501202337210769E-002
  0.368377853746942       5.629672598677803E-002
  0.372470941010797       5.759755235301792E-002
  0.376564028274652       5.891455233975687E-002
  0.380657115538507       6.024777575123423E-002
  0.384750202802362       6.159727213288978E-002
  0.388843290066217       6.296309080232119E-002
  0.392936377330072       6.434528084604563E-002
  0.397029464593927       6.574389091299303E-002
  0.401122551857782       6.715896948347386E-002
  0.405215639121637       6.859056439536268E-002
  0.409308726385492       7.003872323320523E-002
  0.413401813649346       7.150349298122245E-002
  0.417494900913201       7.298492005891367E-002
  0.421587988177056       7.448305046133157E-002
  0.425681075440911       7.599792927434419E-002
  0.429774162704766       7.752960116057717E-002
  0.433867249968621       7.907810987636343E-002
  0.437960337232476       8.064349835500507E-002
  0.442053424496331       8.222580895597471E-002
  0.446146511760186       8.382508273270624E-002
  0.450239599024041       8.544136008028910E-002
  0.454332686287896       8.707468034895793E-002
  0.458425773551751       8.872508157990827E-002
  0.462518860815605       9.039260108661153E-002
  0.466611948079460       9.207727465129610E-002
  0.470705035343315       9.377913680252505E-002
  0.474798122607170       9.549822123870960E-002
  0.478891209871025       9.723455961243692E-002
  0.482984297134880       9.898818244989981E-002
  0.487077384398735       0.100759119108314     
  0.491170471662590       0.102547396701887     
  0.495263558926445       0.104353041112578     
  0.499356646190300       0.106176076774804     
  0.503449733454155       0.108016525675003     
  0.507542820718009       0.109874408412121     
  0.511635907981864       0.111749743934593     
  0.515728995245719       0.113642548462124     
  0.519822082509574       0.115552836637447     
  0.523915169773429       0.117480621366102     
  0.528008257037284       0.119425912430797     
  0.532101344301139       0.121388717808038     
  0.536194431564994       0.123369043807596     
  0.540287518828849       0.125366893081578     
  0.544380606092704       0.127382266297086     
  0.548473693356559       0.129415162316593     
  0.552566780620414       0.131465576249595     
  0.556659867884268       0.133533500707456     
  0.560752955148123       0.135618926191456     
  0.564846042411978       0.137721839896375     
  0.568939129675833       0.139842225577567     
  0.573032216939688       0.141980064547895     
  0.577125304203543       0.144135335589471     
  0.581218391467398       0.146308012855243     
  0.585311478731253       0.148498067885678     
  0.589404565995108       0.150705469780065     
  0.593497653258963       0.152930183089528     
  0.597590740522818       0.155172168825609     
  0.601683827786673       0.157431385000296     
  0.605776915050527       0.159707786624522     
  0.609870002314382       0.162001323286542     
  0.613963089578237       0.164311941540902     
  0.618056176842092       0.166639584896597     
  0.622149264105947       0.168984192226000     
  0.626242351369802       0.171345697750745     
  0.630335438633657       0.173724032139171     
  0.634428525897512       0.176119123139469     
  0.638521613161367       0.178530892344094     
  0.642614700425222       0.180959257466535     
  0.646707787689077       0.183404132193243     
  0.650800874952931       0.185865427053320     
  0.654893962216786       0.188343045611261     
  0.658987049480641       0.190836887855088     
  0.663080136744496       0.193346849452912     
  0.667173224008351       0.195872822301248     
  0.671266311272206       0.198414691358597     
  0.675359398536061       0.200972337706873     
  0.679452485799916       0.203545637862573     
  0.683545573063771       0.206134464304163     
  0.687638660327626       0.208738682410436     
  0.691731747591481       0.211358153445955     
  0.695824834855336       0.213992733763690     
  0.699917922119190       0.216642275737135     
  0.704011009383045       0.219306624333773     
  0.708104096646900       0.221985620228359     
  0.712197183910755       0.224679098926828     
  0.716290271174610       0.227386891638524     
  0.720383358438465       0.230108822692945     
  0.724476445702320       0.232844711438073     
  0.728569532966175       0.235594372031195     
  0.732662620230030       0.238357613712167     
  0.736755707493885       0.241134239899889     
  0.740848794757740       0.243924048179372     
  0.744941882021595       0.246726830995624     
  0.749034969285449       0.249542375414551     
  0.753128056549304       0.252370463256022     
  0.757221143813159       0.255210870364991     
  0.761314231077014       0.258063367336543     
  0.765407318340869       0.260927719301268     
  0.769500405604724       0.263803685747730     
  0.773593492868579       0.266691020958165     
  0.777686580132434       0.269589473875726     
  0.781779667396289       0.272498787921105     
  0.785872754660144       0.275418701077480     
  0.789965841923999       0.278348944834314     
  0.794058929187854       0.281289247514328     
  0.798152016451709       0.284239331275315     
  0.802245103715563       0.287198912966510     
  0.806338190979418       0.290167703584082     
  0.810431278243273       0.293145408299148     
  0.814524365507128       0.296131730040955     
  0.818617452770983       0.299126365332527     
  0.822710540034838       0.302129005610989     
  0.826803627298693       0.305139335859212     
  0.830896714562548       0.308157036596541     
  0.834989801826403       0.311181786886489     
  0.839082889090258       0.314213259259840     
  0.843175976354113       0.317251121497616     
  0.847269063617967       0.320295034508337     
  0.851362150881822       0.323344655677788     
  0.855455238145677       0.326399642637240     
  0.859548325409532       0.329459646175663     
  0.863641412673387       0.332524312793116     
  0.867734499937242       0.335593282480841     
  0.871827587201097       0.338666190438764     
  0.875920674464952       0.341742676386604     
  0.880013761728807       0.344822372232190     
  0.884106848992662       0.347904906188842     
  0.888199936256517       0.350989901925339     
  0.892293023520372       0.354076972511947     
  0.896386110784226       0.357165744438439     
  0.900479198048081       0.360255834179505     
  0.904572285311936       0.363346855248481     
  0.908665372575791       0.366438418197343     
  0.912758459839646       0.369530121824193     
  0.916851547103501       0.372621576419157     
  0.920944634367356       0.375712389892342     
  0.925037721631211       0.378802165180913     
  0.929130808895066       0.381890503132767     
  0.933223896158921       0.384976998954504     
  0.937316983422776       0.388061241335248     
  0.941410070686631       0.391142837901856     
  0.945503157950485       0.394221385591833     
  0.949596245214340       0.397296480258132     
  0.953689332478195       0.400367716669156     
  0.957782419742050       0.403434677526695     
  0.961875507005905       0.406496959345800     
  0.965968594269760       0.409554164099476     
  0.970061681533615       0.412605887683216     
  0.974154768797470       0.415651726031011     
  0.978247856061325       0.418691275115354     
  0.982340943325180       0.421724113120355     
  0.986434030589035       0.424749851032491     
  0.990527117852889       0.427768092775016     
  0.994620205116744       0.430778440770061     
  0.998713292380599       0.433780498696025     
   1.00280637964445       0.436773871487576     
   1.00689946690831       0.439758142959872     
   1.01099255417216       0.442732942052421     
   1.01508564143602       0.445697884089437     
   1.01917872869987       0.448652585848388     
   1.02327181596373       0.451596666641541     
