  0.000000000000000E+000  0.000000000000000E+000
  4.221911353014612E-003  3.277615272520036E-005
  8.443822706029223E-003  1.311138230042162E-004
  1.266573405904383E-002  2.950405847684763E-004
  1.688764541205845E-002  5.246023647307813E-004
  2.110955676507306E-002  8.198634006221874E-004
  2.533146811808767E-002  1.180906155555578E-003
  2.955337947110228E-002  1.607831187741225E-003
  3.377529082411689E-002  2.100756974340332E-003
  3.799720217713150E-002  2.659819688991157E-003
  4.221911353014611E-002  3.285172933216811E-003
  4.644102488316072E-002  3.976987422660123E-003
  5.066293623617533E-002  4.735450629545756E-003
  5.488484758918995E-002  5.560766382949297E-003
  5.910675894220456E-002  6.453154428212642E-003
  6.332867029521917E-002  7.412849946676446E-003
  6.755058164823378E-002  8.440103036706188E-003
  7.177249300124840E-002  9.535178157434623E-003
  7.599440435426300E-002  1.069835353555351E-002
  8.021631570727761E-002  1.192992053855986E-002
  8.443822706029222E-002  1.323018301307606E-002
  8.866013841330683E-002  1.459945659365948E-002
  9.288204976632145E-002  1.603806798173826E-002
  9.710396111933606E-002  1.754635419787610E-002
  0.101325872472351       1.912466181029451E-002
  0.105547783825365       2.077334613745572E-002
  0.109769695178380       2.249277043325794E-002
  0.113991606531395       2.428330505487690E-002
  0.118213517884409       2.614532659878598E-002
  0.122435429237424       2.807921704195769E-002
  0.126657340590438       3.008536283523146E-002
  0.130879251943453       3.216415401468237E-002
  0.135101163296468       3.431598326014624E-002
  0.139323074649482       3.654124496248744E-002
  0.143544986002497       3.884033427281725E-002
  0.147766897355511       4.121364613439500E-002
  0.151988808708526       4.366157429249149E-002
  0.156210720061541       4.618451032313500E-002
  0.160432631414555       4.878284263888227E-002
  0.164654542767570       5.145695549607437E-002
  0.168876454120584       5.420722800156200E-002
  0.173098365473599       5.703403312027476E-002
  0.177320276826614       5.993773668428982E-002
  0.181542188179628       6.291869640353447E-002
  0.185764099532643       6.597726087760163E-002
  0.189986010885658       6.911376860781120E-002
  0.194207922238672       7.232854700835926E-002
  0.198429833591687       7.562191141519160E-002
  0.202651744944701       7.899416409122487E-002
  0.206873656297716       8.244559322644926E-002
  0.211095567650731       8.597647196042288E-002
  0.215317479003745       8.958705728566686E-002
  0.219539390356760       9.327758908069543E-002
  0.223761301709774       9.704828907245919E-002
  0.227983213062789       0.100899359785171     
  0.232205124415804       0.104830983559489     
  0.236427035768818       0.108843321225134     
  0.240648947121833       0.112936511249095     
  0.244870858474847       0.117110668616770     
  0.249092769827862       0.121365883724383     
  0.253314681180877       0.125702220955752     
  0.257536592533891       0.130119717922750     
  0.261758503886906       0.134618384402838     
  0.265980415239920       0.139198200450235     
  0.270202326592935       0.143859115989321     
  0.274424237945950       0.148601049629915     
  0.278646149298964       0.153423886561820     
  0.282868060651979       0.158327478567290     
  0.287089972004994       0.163311642150645     
  0.291311883358008       0.168376157097333     
  0.295533794711023       0.173520766479870     
  0.299755706064037       0.178745173655496     
  0.303977617417052       0.184049042880464     
  0.308199528770067       0.189431997045787     
  0.312421440123081       0.194893616670364     
  0.316643351476096       0.200433439687696     
  0.320865262829110       0.206050958395102     
  0.325087174182125       0.211745621237088     
  0.329309085535140       0.217516828259021     
  0.333530996888154       0.223363933814493     
  0.337752908241169       0.229286242023354     
  0.341974819594184       0.235283009159759     
  0.346196730947198       0.241353439646564     
  0.350418642300213       0.247496688196952     
  0.354640553653227       0.253711856119258     
  0.358862465006242       0.259997993500408     
  0.363084376359257       0.266354095566952     
  0.367306287712271       0.272779105151718     
  0.371528199065286       0.279271908984644     
  0.375750110418300       0.285831340467775     
  0.379972021771315       0.292456176126855     
  0.384193933124330       0.299145138061884     
  0.388415844477344       0.305896891669171     
  0.392637755830359       0.312710046671051     
  0.396859667183373       0.319583156702469     
  0.401081578536388       0.326514719143840     
  0.405303489889403       0.333503175507982     
  0.409525401242417       0.340546911935280     
  0.413747312595432       0.347644257920638     
  0.417969223948446       0.354793489892869     
  0.422191135301461       0.361992827685971     
  0.426413046654476       0.369240438628406     
  0.430634958007490       0.376534436961151     
  0.434856869360505       0.383872881957933     
  0.439078780713520       0.391253786028463     
  0.443300692066534       0.398675105916487     
  0.447522603419549       0.406134752556356     
  0.451744514772563       0.413630589234897     
  0.455966426125578       0.421160425888375     
  0.460188337478593       0.428722037112887     
  0.464410248831607       0.436313145690661     
  0.468632160184622       0.443931433054873     
  0.472854071537636       0.451574546734445     
  0.477075982890651       0.459240083345329     
  0.481297894243666       0.466925613270172     
  0.485519805596680       0.474628672025663     
  0.489741716949695       0.482346746302530     
  0.493963628302710       0.490077314645107     
  0.498185539655724       0.497817816463050     
  0.502407451008739       0.505565653148535     
  0.506629362361753       0.513318226327494     
  0.510851273714768       0.521072901699105     
  0.515073185067783       0.528827016678329     
  0.519295096420797       0.536577917601448     
  0.523517007773812       0.544322920156986     
  0.527738919126826       0.552059319180796     
  0.531960830479841       0.559784429918864     
  0.536182741832856       0.567495543889338     
  0.540404653185870       0.575189934943017     
  0.544626564538885       0.582864913090230     
  0.548848475891899       0.590517773352659     
  0.553070387244914       0.598145790318258     
  0.557292298597929       0.605746295593617     
  0.561514209950943       0.613316612733195     
  0.565736121303958       0.620854050520937     
  0.569958032656973       0.628355977815969     
  0.574179944009987       0.635819775347726     
  0.578401855363002       0.643242821287229     
  0.582623766716016       0.650622536045025     
  0.586845678069031       0.657956387237232     
  0.591067589422046       0.665241852719941     
  0.595289500775060       0.672476424241713     
  0.599511412128075       0.679657682349049     
  0.603733323481089       0.686783224398407     
  0.607955234834104       0.693850660125411     
  0.612177146187119       0.700857682003738     
  0.616399057540133       0.707802031565406     
  0.620620968893148       0.714681481995357     
  0.624842880246162       0.721493838866396     
  0.629064791599177       0.728237013756272     
  0.633286702952192       0.734908951623321     
  0.637508614305206       0.741507633654030     
  0.641730525658221       0.748031119679994     
  0.645952437011236       0.754477548554110     
  0.650174348364250       0.760845108893610     
  0.654396259717265       0.767132027361524     
  0.658618171070279       0.773336639201395     
  0.662840082423294       0.779457338604531     
  0.667061993776309       0.785492582323629     
  0.671283905129323       0.791440876874519     
  0.675505816482338       0.797300838722747     
  0.679727727835352       0.803071140722706     
  0.683949639188367       0.808750524871911     
  0.688171550541382       0.814337796544442     
  0.692393461894396       0.819831857792118     
  0.696615373247411       0.825231675147465     
  0.700837284600425       0.830536288268261     
  0.705059195953440       0.835744808311808     
  0.709281107306455       0.840856427372755     
  0.713503018659469       0.845870409280176     
  0.717724930012484       0.850786092942768     
  0.721946841365498       0.855602902241343     
  0.726168752718513       0.860320309663071     
  0.730390664071528       0.864937869342725     
  0.734612575424542       0.869455207764715     
  0.738834486777557       0.873872045498680     
  0.743056398130572       0.878188132825863     
  0.747278309483586       0.882403297044693     
  0.751500220836601       0.886517437258146     
  0.755722132189615       0.890530544214823     
  0.759944043542630       0.894442648660989     
  0.764165954895645       0.898253820601068     
  0.768387866248659       0.901964208962379     
  0.772609777601674       0.905574033666467     
  0.776831688954688       0.909083610223241     
  0.781053600307703       0.912493215009342     
  0.785275511660718       0.915803219281453     
  0.789497423013732       0.919014049507233     
  0.793719334366747       0.922126232584281     
  0.797941245719762       0.925140284867300     
  0.802163157072776       0.928056745980423     
  0.806385068425791       0.930876225523690     
  0.810606979778805       0.933599380167150     
  0.814828891131820       0.936226995154907     
  0.819050802484835       0.938759727571148     
  0.823272713837849       0.941198337702817     
  0.827494625190864       0.943543622955228     
  0.831716536543878       0.945796441209531     
  0.835938447896893       0.947957709621054     
  0.840160359249908       0.950028250914549     
  0.844382270602922       0.952008972018869     
  0.848604181955937       0.953900807430114     
  0.852826093308951       0.955704756492350     
  0.857048004661966       0.957421829160413     
  0.861269916014981       0.959052964055882     
  0.865491827367995       0.960599166786222     
  0.869713738721010       0.962061461368234     
  0.873935650074025       0.963440928387880     
  0.878157561427039       0.964738644782512     
  0.882379472780054       0.965955616100687     
  0.886601384133068       0.967092903917206     
  0.890823295486083       0.968151579931600     
  0.895045206839098       0.969132752280898     
  0.899267118192112       0.970037545181917     
  0.903489029545127       0.970866988565698     
  0.907710940898141       0.971622164246230     
  0.911932852251156       0.972304157116730     
  0.916154763604171       0.972914061629934     
  0.920376674957185       0.973453027951205     
  0.924598586310200       0.973922078854632     
  0.928820497663215       0.974322288379055     
  0.933042409016229       0.974654728053282     
  0.937264320369244       0.974920466896081     
  0.941486231722258       0.975120612523200     
  0.945708143075273       0.975256202467506     
  0.949930054428287       0.975328269033935     
  0.954151965781302       0.975337851422001     
  0.958373877134317       0.975285982243957     
  0.962595788487331       0.975173696924563     
  0.966817699840346       0.975002036019702     
  0.971039611193361       0.974771977854147     
  0.975261522546375       0.974484516923861     
  0.979483433899390       0.974140638478763     
  0.983705345252404       0.973741318522727     
  0.987927256605419       0.973287537985973     
  0.992149167958434       0.972780249326996     
  0.996371079311448       0.972220387315123     
   1.00059299066446       0.971608883917072     
   1.00481490201748       0.970946660404216     
   1.00903681337049       0.970234627352579     
   1.01325872472351       0.969473692186834     
   1.01748063607652       0.968664737771271     
   1.02170254742954       0.967808639280146     
   1.02592445878255       0.966906261843909     
   1.03014637013557       0.965958459382326     
   1.03436828148858       0.964966074604482     
   1.03859019284159       0.963929936752014     
   1.04281210419461       0.962850868280303     
   1.04703401554762       0.961729678934139     
   1.05125592690064       0.960567167267496     
   1.05547783825365       0.959364120752619     
   1.05969974960667       0.958121315780018     
   1.06392166095968       0.956839508536454     
   1.06814357231270       0.955519461332265     
   1.07236548366571       0.954161920517246     
   1.07658739501873       0.952767620905647     
   1.08080930637174       0.951337286744041     
   1.08503121772475       0.949871631711324     
   1.08925312907777       0.948371348667392     
   1.09347504043078       0.946837135548703     
   1.09769695178380       0.945269681434812     
   1.10191886313681       0.943669661383509     
   1.10614077448983       0.942037740583842     
   1.11036268584284       0.940374574356119     
   1.11458459719586       0.938680802461532     
   1.11880650854887       0.936957054321240     
   1.12302841990189       0.935203968648266     
   1.12725033125490       0.933422165002396     
   1.13147224260792       0.931612253826441     
   1.13569415396093       0.929774836446236     
   1.13991606531395       0.927910505070638     
   1.14413797666696       0.926019827914654     
   1.14835988801997       0.924103390401168     
   1.15258179937299       0.922161763581480     
   1.15680371072600       0.920195507234150     
   1.16102562207902       0.918205172754187     
   1.16524753343203       0.916191303153044     
   1.16946944478505       0.914154430351055     
   1.17369135613806       0.912095067593805     
   1.17791326749108       0.910013748810987     
   1.18213517884409       0.907910986857237     
   1.18635709019711       0.905787286891440     
   1.19057900155012       0.903643146376735     
   1.19480091290313       0.901479055080514     
   1.19902282425615       0.899295489478735     
   1.20324473560916       0.897092916575652     
   1.20746664696218       0.894871816761600     
   1.21168855831519       0.892632652317582     
   1.21591046966821       0.890375878468634     
   1.22013238102122       0.888101943383821     
   1.22435429237424       0.885811288176239     
   1.22857620372725       0.883504341395763     
   1.23279811508027       0.881181522375156     
   1.23702002643328       0.878843264850624     
   1.24124193778630       0.876489984842594     
   1.24546384913931       0.874122091914434     
   1.24968576049232       0.871739989172458     
   1.25390767184534       0.869344073265923     
   1.25812958319835       0.866934732067429     
   1.26235149455137       0.864512335158568     
   1.26657340590438       0.862077276329151     
   1.27079531725740       0.859629929303387     
   1.27501722861041       0.857170661914066     
   1.27923913996343       0.854699836102568     
   1.28346105131644       0.852217807918858     
   1.28768296266946       0.849724927521485     
   1.29190487402247       0.847221524619893     
   1.29612678537549       0.844707947213222     
   1.30034869672850       0.842184534424143     
   1.30457060808151       0.839651615992312     
   1.30879251943453       0.837109516302810     
   1.31301443078754       0.834558554386143     
   1.31723634214056       0.831999043918238     
   1.32145825349357       0.829431288852617     
   1.32568016484659       0.826855581211525     
   1.32990207619960       0.824272234070422     
   1.33412398755262       0.821681542442892     
   1.33834589890563       0.819083796497249     
   1.34256781025865       0.816479281556538     
   1.34678972161166       0.813868278098536     
   1.35101163296468       0.811251061755752     
   1.35523354431769       0.808627893512786     
   1.35945545567070       0.805999038712892     
   1.36367736702372       0.803364769607410     
   1.36789927837673       0.800725345227076     
   1.37212118972975       0.798081020238483     
   1.37634310108276       0.795432044944078     
   1.38056501243578       0.792778665282162     
   1.38478692378879       0.790121122826892     
   1.38900883514181       0.787459643214723     
   1.39323074649482       0.784794462003298     
   1.39745265784784       0.782125817391034     
   1.40167456920085       0.779453936184485     
   1.40589648055387       0.776779041277713     
   1.41011839190688       0.774101351652292     
   1.41434030325989       0.771421082377299     
   1.41856221461291       0.768738444609326     
   1.42278412596592       0.766053636228619     
   1.42700603731894       0.763366858858229     
   1.43122794867195       0.760678323474286     
   1.43544986002497       0.757988228083427     
   1.43967177137798       0.755296767200866     
   1.44389368273100       0.752604131850393     
   1.44811559408401       0.749910509564370     
   1.45233750543703       0.747216084383739     
   1.45655941679004       0.744521033642443     
   1.46078132814306       0.741825520772219     
   1.46500323949607       0.739129735917533     
   1.46922515084908       0.736433851385743     
   1.47344706220210       0.733738036382802     
   1.47766897355511       0.731042457013264     
   1.48189088490813       0.728347276280281     
   1.48611279626114       0.725652654085603     
   1.49033470761416       0.722958747229578     
   1.49455661896717       0.720265696831185     
   1.49877853032019       0.717573658454370     
   1.50300044167320       0.714882787859573     
   1.50722235302622       0.712193231700516     
   1.51144426437923       0.709505133887757     
   1.51566617573225       0.706818635588687     
   1.51988808708526       0.704133875227533     
   1.52410999843827       0.701450988485356     
   1.52833190979129       0.698770108300050     
   1.53255382114430       0.696091347098026     
   1.53677573249732       0.693414847915001     
   1.54099764385033       0.690740738729655     
   1.54521955520335       0.688069143701242     
   1.54944146655636       0.685400184574256     
   1.55366337790938       0.682733980678439     
   1.55788528926239       0.680070648928773     
   1.56210720061541       0.677410303825486     
   1.56632911196842       0.674753057454048     
   1.57055102332144       0.672099001047531     
   1.57477293467445       0.669448259251418     
   1.57899484602746       0.666800939006246     
   1.58321675738048       0.664157144778039     
   1.58743866873349       0.661516978916136     
   1.59166058008651       0.658880541653191     
   1.59588249143952       0.656247931105172     
   1.60010440279254       0.653619243271358     
   1.60432631414555       0.650994572034346     
   1.60854822549857       0.648373994310789     
   1.61277013685158       0.645757610479959     
   1.61699204820460       0.643145512823873     
   1.62121395955761       0.640537788588839     
   1.62543587091063       0.637934523174211     
   1.62965778226364       0.635335800132391     
   1.63387969361665       0.632741701168829     
   1.63810160496967       0.630152306142020     
   1.64232351632268       0.627567693063507     
   1.64654542767570       0.624987930725525     
   1.65076733902871       0.622413090022396     
   1.65498925038173       0.619843254157242     
   1.65921116173474       0.617278495333270     
   1.66343307308776       0.614718884149510     
   1.66765498444077       0.612164489600808     
   1.67187689579379       0.609615379077827     
   1.67609880714680       0.607071618367050     
   1.68032071849982       0.604533271650778     
   1.68454262985283       0.602000401507129     
   1.68876454120584       0.599473055296528     
   1.69298645255886       0.596951301921887     
   1.69720836391187       0.594435203639663     
   1.70143027526489       0.591924818132971     
   1.70565218661790       0.589420201698239     
   1.70987409797092       0.586921409245202     
   1.71409600932393       0.584428494296907     
   1.71831792067695       0.581941508989713     
   1.72253983202996       0.579460504073285     
   1.72676174338298       0.576985528910602     
   1.73098365473599       0.574516616075453     
   1.73520556608901       0.572053825958154     
   1.73942747744202       0.569597205871027     
   1.74364938879503       0.567146801037214     
   1.74787130014805       0.564702655487165     
   1.75209321150106       0.562264812058628     
   1.75631512285408       0.559833312396659     
   1.76053703420709       0.557408196953613     
   1.76475894556011       0.554989504989150     
   1.76898085691312       0.552577274570234     
   1.77320276826614       0.550171529525210     
   1.77742467961915       0.547772315401888     
   1.78164659097217       0.545379670162668     
   1.78586850232518       0.542993628356020     
   1.79009041367820       0.540614223510031     
   1.79431232503121       0.538241488132404     
   1.79853423638422       0.535875453710456     
   1.80275614773724       0.533516150711124     
   1.80697805909025       0.531163608580959     
   1.81119997044327       0.528817855746129     
   1.81542188179628       0.526478912523052     
   1.81964379314930       0.524146804199051     
   1.82386570450231       0.521821564189543     
   1.82808761585533       0.519503217911782     
   1.83230952720834       0.517191789915085     
   1.83653143856136       0.514887303880832     
   1.84075334991437       0.512589782622467     
   1.84497526126739       0.510299248085498     
   1.84919717262040       0.508015721347497     
   1.85341908397341       0.505739222618099     
   1.85764099532643       0.503469771239001     
   1.86186290667944       0.501207373380594     
   1.86608481803246       0.498952056613235     
   1.87030672938547       0.496703840213518     
   1.87452864073849       0.494462741065998     
   1.87875055209150       0.492228775321648     
   1.88297246344452       0.490001958397859     
   1.88719437479753       0.487782304978438     
   1.89141628615055       0.485569829013609     
   1.89563819750356       0.483364543720013     
   1.89986010885657       0.481166461580708     
   1.90408202020959       0.478975594273080     
   1.90830393156260       0.476791939652425     
   1.91252584291562       0.474615520685160     
   1.91674775426863       0.472446347723166     
   1.92096966562165       0.470284430502701     
   1.92519157697466       0.468129778144406     
   1.92941348832768       0.465982399153299     
   1.93363539968069       0.463842301418782     
   1.93785731103371       0.461709492214633     
   1.94207922238672       0.459583978199012     
   1.94630113373974       0.457465765414459     
   1.95052304509275       0.455354859287893     
   1.95474495644577       0.453251253842478     
   1.95896686779878       0.451154961848434     
   1.96318877915179       0.449065989188524     
   1.96741069050481       0.446984339632043     
   1.97163260185782       0.444910016435855     
   1.97585451321084       0.442843022344391     
   1.98007642456385       0.440783359589650     
   1.98429833591687       0.438731029891198     
   1.98852024726988       0.436686034456169     
   1.99274215862290       0.434648373979263     
   1.99696406997591       0.432618048642750     
   2.00118598132893       0.430595052924691     
   2.00540789268194       0.428579384349676     
   2.00962980403495       0.426571048168011     
   2.01385171538797       0.424570043188425     
   2.01807362674098       0.422576367797144     
   2.02229553809400       0.420590019957883     
   2.02651744944701       0.418610997211855     
   2.03073936080003       0.416639296677763     
   2.03496127215304       0.414674915051803     
   2.03918318350606       0.412717848607667     
   2.04340509485907       0.410768093196537     
   2.04762700621209       0.408825644247092     
   2.05184891756510       0.406890488572155     
   2.05607082891812       0.404962625802881     
   2.06029274027113       0.403042053199096     
   2.06451465162414       0.401128765120903     
   2.06873656297716       0.399222755583968     
   2.07295847433017       0.397324018259520     
   2.07718038568319       0.395432546474347     
   2.08140229703620       0.393548333210803     
   2.08562420838922       0.391671371106802     
   2.08984611974223       0.389801652455820     
   2.09406803109525       0.387939169206896     
   2.09828994244826       0.386083912964631     
   2.10251185380128       0.384235867221714     
   2.10673376515429       0.382395027883456     
   2.11095567650731       0.380561388241024     
   2.11517758786032       0.378734939069115     
   2.11939949921333       0.376915670865491     
   2.12362141056635       0.375103573850982     
   2.12784332191936       0.373298637969486     
   2.13206523327238       0.371500852887965     
   2.13628714462539       0.369710207996450     
   2.14050905597841       0.367926692408038     
   2.14473096733142       0.366150294958892     
   2.14895287868444       0.364381004208243     
   2.15317479003745       0.362618803923348     
   2.15739670139047       0.360863681477735     
   2.16161861274348       0.359115629549555     
   2.16584052409650       0.357374636054028     
   2.17006243544951       0.355640688687560     
   2.17428434680252       0.353913774927745     
   2.17850625815554       0.352193882033366     
   2.18272816950855       0.350480997044394     
   2.18695008086157       0.348775106781988     
   2.19117199221458       0.347076197848493     
   2.19539390356760       0.345384256627445     
   2.19961581492061       0.343699269283567     
   2.20383772627363       0.342021221762769     
   2.20805963762664       0.340350091983608     
   2.21228154897966       0.338685872045211     
   2.21650346033267       0.337028548425097     
   2.22072537168569       0.335378106619386     
   2.22494728303870       0.333734531955192     
   2.22916919439171       0.332097809590627     
   2.23339110574473       0.330467924514804     
   2.23761301709774       0.328844861547832     
   2.24183492845076       0.327228605340817     
   2.24605683980377       0.325619140375866     
   2.25027875115679       0.324016450966083     
   2.25450066250980       0.322420521255568     
   2.25872257386282       0.320831335167210     
   2.26294448521583       0.319248868655296     
   2.26716639656885       0.317673112923174     
   2.27138830792186       0.316104051770069     
   2.27561021927488       0.314541668868673     
   2.27983213062789       0.312985947765141     
   2.28405404198090       0.311436871879095     
   2.28827595333392       0.309894424503621     
   2.29249786468693       0.308358588805270     
   2.29671977603995       0.306829347824061     
   2.30094168739296       0.305306684473474     
   2.30516359874598       0.303790581540458     
   2.30938551009899       0.302281021685426     
   2.31360742145201       0.300777987442254     
   2.31782933280502       0.299281455508853     
   2.32205124415804       0.297791412069600     
   2.32627315551105       0.296307840999063     
   2.33049506686407       0.294830724639521     
   2.33471697821708       0.293360045242711     
   2.33893888957009       0.291895784969831     
   2.34316080092311       0.290437925891540     
   2.34738271227612       0.288986449987956     
   2.35160462362914       0.287541339148657     
   2.35582653498215       0.286102575172683     
   2.36004844633517       0.284670139768533     
   2.36427035768818       0.283244014554166     
   2.36849226904120       0.281824181057001     
   2.37271418039421       0.280410619100959     
