  0.000000000000000E+000  0.000000000000000E+000
  4.072078482672941E-003  1.390483337280980E-003
  8.144156965345883E-003  2.781323123456080E-003
  1.221623544801882E-002  4.172875876642912E-003
  1.628831393069177E-002  5.565498302917291E-003
  2.036039241336471E-002  6.959547383186929E-003
  2.443247089603764E-002  8.355380463176148E-003
  2.850454937871059E-002  9.753355343563062E-003
  3.257662786138353E-002  1.115383036977356E-002
  3.664870634405647E-002  1.255716452124447E-002
  4.072078482672941E-002  1.396371750003016E-002
  4.479286330940235E-002  1.537384981864159E-002
  4.886494179207529E-002  1.678792288700869E-002
  5.293702027474823E-002  1.820629909846921E-002
  5.700909875742118E-002  1.962934191466198E-002
  6.108117724009412E-002  2.105741594922693E-002
  6.515325572276706E-002  2.249088705022129E-002
  6.922533420544000E-002  2.393012238107693E-002
  7.329741268811293E-002  2.537549050011130E-002
  7.736949117078588E-002  2.682736143825579E-002
  8.144156965345882E-002  2.828610677521302E-002
  8.551364813613176E-002  2.975209971356063E-002
  8.958572661880471E-002  3.122571515092805E-002
  9.365780510147764E-002  3.270732975002911E-002
  9.772988358415058E-002  3.419732200635946E-002
  0.101801962066824       3.569607231373304E-002
  0.105874040549496       3.720396302699366E-002
  0.109946119032169       3.872137852194366E-002
  0.114018197514842       4.024870525329029E-002
  0.118090275997515       4.178633180814088E-002
  0.122162354480188       4.333464895820978E-002
  0.126234432962861       4.489404970674965E-002
  0.130306511445534       4.646492933394585E-002
  0.134378589928207       4.804768543742681E-002
  0.138450668410880       4.964271796927001E-002
  0.142522746893553       5.125042926929101E-002
  0.146594825376226       5.287122409443436E-002
  0.150666903858899       5.450550964309674E-002
  0.154738982341572       5.615369557552562E-002
  0.158811060824245       5.781619402938517E-002
  0.162883139306918       5.949341963045120E-002
  0.166955217789591       6.118578949821363E-002
  0.171027296272264       6.289372324617734E-002
  0.175099374754936       6.461764297666994E-002
  0.179171453237609       6.635797326994042E-002
  0.183243531720282       6.811514116730640E-002
  0.187315610202955       6.988957614814666E-002
  0.191387688685628       7.168171010052202E-002
  0.195459767168301       7.349197728518606E-002
  0.199531845650974       7.532081429278563E-002
  0.203603924133647       7.716865999588224E-002
  0.207676002616320       7.903595548715484E-002
  0.211748081098993       8.092314401722926E-002
  0.215820159581666       8.283067092227218E-002
  0.219892238064339       8.475898354330023E-002
  0.223964316547012       8.670853114530909E-002
  0.228036395029685       8.867976479619262E-002
  0.232108473512358       9.067313728024418E-002
  0.236180551995031       9.268910298320496E-002
  0.240252630477704       9.472811777087958E-002
  0.244324708960376       9.679063881662434E-002
  0.248396787443049       9.887712450153183E-002
  0.252468865925722       0.100988034280199     
  0.256540944408395       0.103123828411070     
  0.260613022891068       0.105284967885608     
  0.264685101373741       0.107471914255918     
  0.268757179856414       0.109685129279027     
  0.272829258339087       0.111925074908141     
  0.276901336821760       0.114192212967221     
  0.280973415304433       0.116487004850653     
  0.285045493787106       0.118809911533410     
  0.289117572269779       0.121161392928729     
  0.293189650752452       0.123541907997577     
  0.297261729235125       0.125951914240824     
  0.301333807717798       0.128391867397070     
  0.305405886200471       0.130862221419972     
  0.309477964683144       0.133363427569619     
  0.313550043165816       0.135895934961900     
  0.317622121648489       0.138460189094239     
  0.321694200131162       0.141056632736134     
  0.325766278613835       0.143685704284354     
  0.329838357096508       0.146347838633092     
  0.333910435579181       0.149043465503223     
  0.337982514061854       0.151773010333393     
  0.342054592544527       0.154536892456124     
  0.346126671027200       0.157335526190511     
  0.350198749509873       0.160169318628722     
  0.354270827992546       0.163038671223337     
  0.358342906475219       0.165943976837334     
  0.362414984957892       0.168885622222067     
  0.366487063440565       0.171863984008560     
  0.370559141923238       0.174879431978481     
  0.374631220405911       0.177932324789539     
  0.378703298888584       0.181023012660387     
  0.382775377371256       0.184151834500689     
  0.386847455853929       0.187319118359834     
  0.390919534336602       0.190525181394910     
  0.394991612819275       0.193770326854691     
  0.399063691301948       0.197054847977423     
  0.403135769784621       0.200379021193044     
  0.407207848267294       0.203743111669845     
  0.411279926749967       0.207147368429393     
  0.415352005232640       0.210592024834964     
  0.419424083715313       0.214077300549920     
  0.423496162197986       0.217603394902479     
  0.427568240680659       0.221170493470491     
  0.431640319163332       0.224778761651387     
  0.435712397646005       0.228428345753716     
  0.439784476128678       0.232119376237271     
  0.443856554611351       0.235851958360038     
  0.447928633094024       0.239626180364675     
  0.452000711576696       0.243442108702534     
  0.456072790059369       0.247299784819558     
  0.460144868542042       0.251199232086636     
  0.464216947024715       0.255140446485015     
  0.468289025507388       0.259123399799809     
  0.472361103990061       0.263148044252030     
  0.476433182472734       0.267214299388040     
  0.480505260955407       0.271322061914730     
  0.484577339438080       0.275471205108652     
  0.488649417920753       0.279661568200683     
  0.492721496403426       0.283892966265384     
  0.496793574886099       0.288165188076908     
  0.500865653368772       0.292477987211101     
  0.504937731851445       0.296831091342502     
  0.509009810334118       0.301224199919328     
  0.513081888816791       0.305656975779183     
  0.517153967299464       0.310129053971761     
  0.521226045782136       0.314640040356958     
  0.525298124264809       0.319189502581733     
  0.529370202747482       0.323776978600686     
  0.533442281230155       0.328401976897490     
  0.537514359712828       0.333063966358339     
  0.541586438195501       0.337762384779661     
  0.545658516678174       0.342496638802701     
  0.549730595160847       0.347266097129997     
  0.553802673643520       0.352070094894354     
  0.557874752126193       0.356907934194353     
  0.561946830608866       0.361778881911658     
  0.566018909091539       0.366682169488008     
  0.570090987574212       0.371616994258655     
  0.574163066056885       0.376582518870777     
  0.578235144539558       0.381577872018603     
  0.582307223022231       0.386602147736923     
  0.586379301504903       0.391654403671683     
  0.590451379987576       0.396733666628207     
  0.594523458470249       0.401838929915350     
  0.598595536952922       0.406969151382486     
  0.602667615435595       0.412123252833373     
  0.606739693918268       0.417300132648720     
  0.610811772400941       0.422498653333831     
  0.614883850883614       0.427717639628821     
  0.618955929366287       0.432955891470828     
  0.623028007848960       0.438212184108979     
  0.627100086331633       0.443485259163738     
  0.631172164814306       0.448773815880548     
  0.635244243296979       0.454076548422131     
  0.639316321779652       0.459392119627238     
  0.643388400262325       0.464719162461713     
  0.647460478744998       0.470056265914501     
  0.651532557227671       0.475402033986408     
  0.655604635710344       0.480755033195191     
  0.659676714193016       0.486113803183165     
  0.663748792675689       0.491476845583705     
  0.667820871158362       0.496842688315817     
  0.671892949641035       0.502209823421339     
  0.675965028123708       0.507576719895440     
  0.680037106606381       0.512941809739589     
  0.684109185089054       0.518303568928091     
  0.688181263571727       0.523660438456756     
  0.692253342054400       0.529010844877447     
  0.696325420537073       0.534353167706884     
  0.700397499019746       0.539685859235072     
  0.704469577502419       0.545007335669605     
  0.708541655985092       0.550316007768183     
  0.712613734467765       0.555610238460938     
  0.716685812950438       0.560888468359070     
  0.720757891433111       0.566149123523609     
  0.724829969915784       0.571390625628446     
  0.728902048398456       0.576611367174838     
  0.732974126881129       0.581809781118230     
  0.737046205363802       0.586984341865193     
  0.741118283846475       0.592133511801227     
  0.745190362329148       0.597255754207610     
  0.749262440811821       0.602349506701750     
  0.753334519294494       0.607413326725503     
  0.757406597777167       0.612445746821782     
  0.761478676259840       0.617445317473899     
  0.765550754742513       0.622410566105966     
  0.769622833225186       0.627340097700891     
  0.773694911707859       0.632232564143071     
  0.777766990190532       0.637086621870081     
  0.781839068673205       0.641900952714984     
  0.785911147155878       0.646674200892039     
  0.789983225638551       0.651405171488821     
  0.794055304121223       0.656092651589749     
  0.798127382603896       0.660735461368773     
  0.802199461086569       0.665332438946934     
  0.806271539569242       0.669882441171392     
  0.810343618051915       0.674384443260874     
  0.814415696534588       0.678837422998374     
  0.818487775017261       0.683240397448329     
  0.822559853499934       0.687592404010127     
  0.826631931982607       0.691892527982079     
  0.830704010465280       0.696139944206316     
  0.834776088947953       0.700333846773406     
  0.838848167430626       0.704473473709516     
  0.842920245913299       0.708558094574547     
  0.846992324395972       0.712587030032788     
  0.851064402878645       0.716559673868339     
  0.855136481361318       0.720475451575481     
  0.859208559843991       0.724333835276574     
  0.863280638326663       0.728134342254238     
  0.867352716809336       0.731876536086978     
  0.871424795292009       0.735560032805765     
  0.875496873774682       0.739184492740228     
  0.879568952257355       0.742749623241099     
  0.883641030740028       0.746255181124827     
  0.887713109222701       0.749700990084350     
  0.891785187705374       0.753086871615109     
  0.895857266188047       0.756412712411121     
  0.899929344670720       0.759678444079009     
  0.904001423153393       0.762884043138013     
  0.908073501636066       0.766029577690575     
  0.912145580118739       0.769115084033337     
  0.916217658601412       0.772140640289808     
  0.920289737084085       0.775106380173576     
  0.924361815566758       0.778012477681791     
  0.928433894049431       0.780859171646728     
  0.932505972532104       0.783646771791867     
  0.936578051014776       0.786375482786156     
  0.940650129497449       0.789045609025682     
  0.944722207980122       0.791657488245515     
  0.948794286462795       0.794211491519708     
