  0.000000000000000E+000  0.000000000000000E+000
  4.165401806599657E-003  4.468227467970760E-006
  8.330803613199314E-003  3.573444643766497E-005
  1.249620541979897E-002  1.205396100553537E-004
  1.666160722639863E-002  2.855105832647387E-004
  2.082700903299828E-002  5.571033192624287E-004
  2.499241083959794E-002  9.615463410451470E-004
  2.915781264619760E-002  1.524784623240602E-003
  3.332321445279725E-002  2.272423971880210E-003
  3.748861625939691E-002  3.229676002142137E-003
  4.165401806599656E-002  4.421303811778754E-003
  4.581941987259622E-002  5.871568452616899E-003
  4.998482167919588E-002  7.604176293427541E-003
  5.415022348579553E-002  9.642227380118086E-003
  5.831562529239519E-002  1.200816488774553E-002
  6.248102709899485E-002  1.472372576482204E-002
  6.664642890559451E-002  1.780989266199363E-002
  7.081183071219416E-002  2.128684726737169E-002
  7.497723251879382E-002  2.517392507887785E-002
  7.914263432539348E-002  2.948957184468626E-002
  8.330803613199313E-002  3.425130156009332E-002
  8.747343793859279E-002  3.947565633969575E-002
  9.163883974519245E-002  4.517816809934248E-002
  9.580424155179210E-002  5.137332220114547E-002
  9.996964335839176E-002  5.807452317757993E-002
  0.104135045164991       6.529406245888583E-002
  0.108300446971591       7.304308847323381E-002
  0.112465848778191       8.133157906741946E-002
  0.116631250584790       9.016831594501026E-002
  0.120796652391390       9.956086218720368E-002
  0.124962054197990       0.109515541548483     
  0.129127456004589       0.120037421110418     
  0.133292857811189       0.131130295902513     
  0.137458259617789       0.142796676696592     
  0.141623661424388       0.155037780442972     
  0.145789063230988       0.167853523454089     
  0.149954465037588       0.181242517476772     
  0.154119866844187       0.195202068755251     
  0.158285268650787       0.209728179928594     
  0.162450670457387       0.224815554908469     
  0.166616072263986       0.240457606729452     
  0.170781474070586       0.256646468380434     
  0.174946875877186       0.273373006618754     
  0.179112277683785       0.290626838760908     
  0.183277679490385       0.308396352435854     
  0.187443081296985       0.326668728277697     
  0.191608483103584       0.345429965524680     
  0.195773884910184       0.364664910480352     
  0.199939286716784       0.384357287780655     
  0.204104688523383       0.404489734399801     
  0.208270090329983       0.425043835130756     
  0.212435492136582       0.446000165063200     
  0.216600893943182       0.467338329370779     
  0.220766295749782       0.489037007534298     
  0.224931697556381       0.511074000014800     
  0.229097099362981       0.533426273128654     
  0.233262501169581       0.556070022113144     
  0.237427902976180       0.578980713066219     
  0.241593304782780       0.602133138112815     
  0.245758706589380       0.625501471189502     
  0.249924108395979       0.649059341476764     
  0.254089510202579       0.672779873141950     
  0.258254912009179       0.696635740604761     
  0.262420313815778       0.720599268707474     
  0.266585715622378       0.744642454721982     
  0.270751117428978       0.768737031308387     
  0.274916519235577       0.792854579660753     
  0.279081921042177       0.816966528918761     
  0.283247322848777       0.841044256717252     
  0.287412724655376       0.865059166715356     
  0.291578126461976       0.888982688296577     
  0.295743528268576       0.912786437799474     
  0.299908930075175       0.936442185349142     
  0.304074331881775       0.959921976251193     
  0.308239733688375       0.983198184294853     
  0.312405135494974        1.00624352338789     
  0.316570537301574        1.02903120924527     
  0.320735939108174        1.05153486495192     
  0.324901340914773        1.07372876131683     
  0.329066742721373        1.09558767377430     
  0.333232144527973        1.11708712204284     
  0.337397546334572        1.13820324415722     
  0.341562948141172        1.15891300790129     
  0.345728349947772        1.17919409783850     
  0.349893751754371        1.19902511149274     
  0.354059153560971        1.21838544339607     
  0.358224555367570        1.23725548151338     
  0.362389957174170        1.25561647323014     
  0.366555358980770        1.27345073334745     
