  0.000000000000000E+000  0.000000000000000E+000
  4.208245782000276E-003  7.521720091360907E-006
  8.416491564000553E-003  3.008730639241776E-005
  1.262473734600083E-002  6.769802244420107E-005
  1.683298312800111E-002  1.203559703763926E-004
  2.104122891000138E-002  1.880640920495494E-004
  2.524947469200166E-002  2.708261694527817E-004
  2.945772047400193E-002  3.686468249910497E-004
  3.366596625600221E-002  4.815315217547585E-004
  3.787421203800249E-002  6.094865637971574E-004
  4.208245782000276E-002  7.525190964268087E-004
  4.629070360200304E-002  9.106371065154051E-004
  5.049894938400332E-002  1.083849422819218E-003
  5.470719516600359E-002  1.272165716309194E-003
  5.891544094800387E-002  1.475596500504863E-003
  6.312368673000415E-002  1.694153131805686E-003
  6.733193251200442E-002  1.927847809812429E-003
  7.154017829400471E-002  2.176693577631028E-003
  7.574842407600497E-002  2.440704322151331E-003
  7.995666985800526E-002  2.719894774289188E-003
  8.416491564000553E-002  3.014280509186275E-003
  8.837316142200581E-002  3.323877946353561E-003
  9.258140720400608E-002  3.648704349748619E-003
  9.678965298600636E-002  3.988777827780120E-003
  0.100997898768007       4.344117333217289E-003
  0.105206144550007       4.714742663004912E-003
  0.109414390332007       5.100674457958088E-003
  0.113622636114007       5.501934202337101E-003
  0.117830881896008       5.918544223269501E-003
  0.122039127678008       6.350527690033903E-003
  0.126247373460008       6.797908613145915E-003
  0.130455619242009       7.260711843295670E-003
  0.134663865024009       7.738963070040236E-003
  0.138872110806009       8.232688820305969E-003
  0.143080356588009       8.741916456656619E-003
  0.147288602370010       9.266674175302268E-003
  0.151496848152010       9.806991003802480E-003
  0.155705093934010       1.036289679854749E-002
  0.159913339716011       1.093442224188790E-002
  0.164121585498011       1.152159883894672E-002
  0.168329831280011       1.212445891408792E-002
  0.172538077062011       1.274303560701866E-002
  0.176746322844012       1.337736286850475E-002
  0.180954568626012       1.402747545568054E-002
  0.185162814408012       1.469340892692860E-002
  0.189371060190012       1.537519963631684E-002
  0.193579305972013       1.607288472755964E-002
  0.197787551754013       1.678650212748892E-002
  0.201995797536013       1.751609053902126E-002
  0.206204043318014       1.826168943357620E-002
  0.210412289100014       1.902333904322598E-002
  0.214620534882014       1.980108035128368E-002
  0.218828780664014       2.059495508343279E-002
  0.223037026446015       2.140500569779353E-002
  0.227245272228015       2.223127537431387E-002
  0.231453518010015       2.307380800444957E-002
  0.235661763792015       2.393264817633700E-002
  0.239870009574016       2.480784116461563E-002
  0.244078255356016       2.569943291695410E-002
  0.248286501138016       2.660747004013576E-002
  0.252494746920017       2.753199978091230E-002
  0.256702992702017       2.847307001517472E-002
  0.260911238484017       2.943072923323355E-002
  0.265119484266017       3.040502651119046E-002
  0.269327730048018       3.139601150374027E-002
  0.273535975830018       3.240373442595539E-002
  0.277744221612018       3.342824601686755E-002
  0.281952467394019       3.446959753877049E-002
  0.286160713176019       3.552784074407246E-002
  0.290368958958019       3.660302784553313E-002
  0.294577204740019       3.769521151715421E-002
  0.298785450522020       3.880444483067485E-002
  0.302993696304020       3.993078126662887E-002
  0.307201942086020       4.107427466439846E-002
  0.311410187868020       4.223497919317604E-002
  0.315618433650021       4.341294934954107E-002
  0.319826679432021       4.460823986995058E-002
  0.324034925214021       4.582090578357871E-002
  0.328243170996022       4.705100227082536E-002
  0.332451416778022       4.829858474874537E-002
  0.336659662560022       4.956370871372633E-002
  0.340867908342022       5.084642982469521E-002
  0.345076154124023       5.214680374374435E-002
  0.349284399906023       5.346488622112019E-002
  0.353492645688023       5.480073292147167E-002
  0.357700891470023       5.615439952792788E-002
  0.361909137252024       5.752594153115510E-002
  0.366117383034024       5.891541438068425E-002
  0.370325628816024       6.032287320313707E-002
  0.374533874598025       6.174837303925194E-002
  0.378742120380025       6.319196845935511E-002
  0.382950366162025       6.465371387783249E-002
  0.387158611944025       6.613366314054644E-002
  0.391366857726026       6.763186978488733E-002
  0.395575103508026       6.914838676011381E-002
  0.399783349290026       7.068326647180399E-002
  0.403991595072027       7.223656077744825E-002
  0.408199840854027       7.380832068953910E-002
  0.412408086636027       7.539859676183504E-002
  0.416616332418027       7.700743840990285E-002
  0.420824578200028       7.863489446862128E-002
  0.425032823982028       8.028101269581292E-002
  0.429241069764028       8.194583982301826E-002
  0.433449315546028       8.362942175594922E-002
  0.437657561328029       8.533180288337808E-002
  0.441865807110029       8.705302676920518E-002
  0.446074052892029       8.879313546580249E-002
  0.450282298674030       9.055216963218896E-002
  0.454490544456030       9.233016888744544E-002
  0.458698790238030       9.412717077406628E-002
  0.462907036020030       9.594321167406271E-002
  0.467115281802031       9.777832626338651E-002
  0.471323527584031       9.963254713953185E-002
  0.475531773366031       0.101505905639579     
  0.479740019148031       0.103398430712045     
  0.483948264930032       0.105310149306369     
  0.488156510712032       0.107241086964875     
  0.492364756494032       0.109191266125348     
  0.496573002276033       0.111160707404056     
  0.500781248058033       0.113149429535054     
  0.504989493840033       0.115157447879646     
  0.509197739622033       0.117184775828172     
  0.513405985404034       0.119231424501075     
  0.517614231186034       0.121297401369758     
  0.521822476968034       0.123382711717238     
  0.526030722750035       0.125487358275703     
  0.530238968532035       0.127611339751459     
  0.534447214314035       0.129754652399319     
  0.538655460096035       0.131917289801926     
  0.542863705878036       0.134099240990801     
  0.547071951660036       0.136300492231197     
  0.551280197442036       0.138521027204559     
  0.555488443224036       0.140760824336344     
  0.559696689006037       0.143019859041023     
  0.563904934788037       0.145298103954333     
  0.568113180570037       0.147595526349563     
  0.572321426352038       0.149912089801611     
  0.576529672134038       0.152247754693078     
  0.580737917916038       0.154602476648355     
  0.584946163698038       0.156976206359831     
  0.589154409480039       0.159368890887509     
  0.593362655262039       0.161780473538863     
  0.597570901044039       0.164210891172137     
  0.601779146826040       0.166660076788013     
  0.605987392608040       0.169127959730382     
  0.610195638390040       0.171614463034459     
  0.614403884172040       0.174119504696201     
  0.618612129954041       0.176642998345256     
  0.622820375736041       0.179184853235734     
  0.627028621518041       0.181744971276057     
  0.631236867300041       0.184323249959052     
  0.635445113082042       0.186919582321133     
  0.639653358864042       0.189533855053754     
  0.643861604646042       0.192165948486655     
  0.648069850428043       0.194815737890489     
  0.652278096210043       0.197483094175463     
  0.656486341992043       0.200167880211922     
  0.660694587774043       0.202869953419424     
  0.664902833556044       0.205589165594209     
  0.669111079338044       0.208325363831858     
  0.673319325120044       0.211078386443354     
  0.677527570902045       0.213848066589434     
  0.681735816684045       0.216634231466698     
  0.685944062466045       0.219436702848153     
  0.690152308248045       0.222255293961607     
  0.694360554030046       0.225089812507778     
  0.698568799812046       0.227940059957976     
  0.702777045594046       0.230805832008982     
  0.706985291376046       0.233686915942360     
  0.711193537158047       0.236583093199421     
  0.715401782940047       0.239494138681189     
  0.719610028722047       0.242419821375320     
  0.723818274504048       0.245359902051494     
  0.728026520286048       0.248314135355336     
  0.732234766068048       0.251282269219180     
  0.736443011850048       0.254264045158102     
  0.740651257632049       0.257259197393160     
  0.744859503414049       0.260267453495691     
  0.749067749196049       0.263288534316317     
  0.753275994978050       0.266322153774948     
  0.757484240760050       0.269368019230915     
  0.761692486542050       0.272425831488265     
  0.765900732324050       0.275495284511512     
  0.770108978106051       0.278576065372069     
  0.774317223888051       0.281667853745232     
  0.778525469670051       0.284770324665598     
  0.782733715452051       0.287883145786133     
  0.786941961234052       0.291005978189512     
  0.791150207016052       0.294138474925532     
  0.795358452798052       0.297280284600477     
  0.799566698580052       0.300431050283473     
  0.803774944362053       0.303590407995793     
  0.807983190144053       0.306757987444541     
  0.812191435926053       0.309933408325552     
  0.816399681708054       0.313116291969105     
  0.820607927490054       0.316306250845073     
  0.824816173272054       0.319502891560585     
  0.829024419054054       0.322705813424786     
  0.833232664836055       0.325914608522681     
  0.837440910618055       0.329128871159734     
  0.841649156400055       0.332348186885411     
  0.845857402182056       0.335572135973314     
  0.850065647964056       0.338800290327893     
  0.854273893746056       0.342032217984657     
  0.858482139528056       0.345267489909300     
  0.862690385310057       0.348505668520975     
  0.866898631092057       0.351746311722824     
  0.871106876874057       0.354988968568612     
  0.875315122656057       0.358233186100959     
  0.879523368438058       0.361478517043818     
  0.883731614220058       0.364724505333414     
  0.887939860002058       0.367970691330749     
  0.892148105784059       0.371216607626376     
  0.896356351566059       0.374461782286165     
  0.900564597348059       0.377705756447676     
  0.904772843130059       0.380948061015437     
  0.908981088912060       0.384188224442069     
  0.913189334694060       0.387425771222187     
  0.917397580476060       0.390660211165843     
  0.921605826258061       0.393891081954148     
  0.925814072040061       0.397117907617392     
  0.930022317822061       0.400340211032972     
  0.934230563604061       0.403557513925393     
  0.938438809386062       0.406769322173124     
  0.942647055168062       0.409975164654738     
  0.946855300950062       0.413174570067387     
  0.951063546732063       0.416367062593784     
  0.955271792514063       0.419552166721094     
  0.959480038296063       0.422729401634763     
  0.963688284078063       0.425898279835655     
  0.967896529860064       0.429058347316011     
  0.972104775642064       0.432209136799010     
  0.976313021424064       0.435350182898031     
  0.980521267206064       0.438481022116652     
  0.984729512988065       0.441601176518505     
  0.988937758770065       0.444710192210224     
  0.993146004552065       0.447807626917241     
  0.997354250334066       0.450893032830730     
   1.00156249611607       0.453965965702026     
   1.00577074189807       0.457025984842624     
   1.00997898768007       0.460072628315966     
   1.01418723346207       0.463105483340438     
   1.01839547924407       0.466124130811693     
   1.02260372502607       0.469128153042981     
   1.02681197080807       0.472117137602375     
   1.03102021659007       0.475090677312777     
   1.03522846237207       0.478048341472954     
   1.03943670815407       0.480989761058122     
   1.04364495393607       0.483914553171029     
   1.04785319971807       0.486822340422603     
   1.05206144550007       0.489712752323003     
   1.05626969128207       0.492585425281618     
   1.06047793706407       0.495439975904735     
   1.06468618284607       0.498276078061946     
   1.06889442862807       0.501093398240616     
   1.07310267441007       0.503891608498929     
   1.07731092019207       0.506670389299061     
   1.08151916597407       0.509429429507184     
   1.08572741175607       0.512168407857243     
   1.08993565753807       0.514887039774753     
   1.09414390332007       0.517585052182601     
   1.09835214910207       0.520262174162061     
   1.10256039488407       0.522918144462204     
   1.10676864066607       0.525552711499898     
   1.11097688644807       0.528165626445049     
   1.11518513223007       0.530756649562666     
   1.11939337801207       0.533325574068873     
   1.12360162379407       0.535872191565385     
   1.12780986957607       0.538396304235231     
   1.13201811535807       0.540897724842755     
   1.13622636114007       0.543376276733614     
   1.14043460692207       0.545831784684491     
   1.14464285270408       0.548264100244960     
