  0.000000000000000E+000  0.000000000000000E+000
  4.208245782000276E-003  1.396695482987058E-003
  8.416491564000553E-003  2.793689106636046E-003
  1.262473734600083E-002  4.191279047574772E-003
  1.683298312800111E-002  5.589763617746498E-003
  2.104122891000138E-002  6.989441320962815E-003
  2.524947469200166E-002  8.390610915434265E-003
  2.945772047400193E-002  9.793571476638136E-003
  3.366596625600221E-002  1.119862246006376E-002
  3.787421203800249E-002  1.260606376370064E-002
  4.208245782000276E-002  1.401619579018510E-002
  4.629070360200304E-002  1.542931950853762E-002
  5.049894938400332E-002  1.684573651544648E-002
  5.470719516600359E-002  1.826574909601916E-002
  5.891544094800387E-002  1.968966028396279E-002
  6.312368673000415E-002  2.111777392112405E-002
  6.733193251200442E-002  2.255039471634865E-002
  7.154017829400471E-002  2.398782830355848E-002
  7.574842407600497E-002  2.543038129908010E-002
  7.995666985800526E-002  2.687836135798904E-002
  8.416491564000553E-002  2.833207722967434E-002
  8.837316142200581E-002  2.979183881226315E-002
  9.258140720400608E-002  3.125795720605241E-002
  9.678965298600636E-002  3.273074476581120E-002
  0.100997898768007       3.421051515180017E-002
  0.105206144550007       3.569758337975336E-002
  0.109414390332007       3.719226586926011E-002
  0.113622636114007       3.869488049067314E-002
  0.117830881896008       4.020574661118258E-002
  0.122039127678008       4.172518513814842E-002
  0.126247373460008       4.325351856228300E-002
  0.130455619242009       4.479107099744540E-002
  0.134663865024009       4.633816822025107E-002
  0.138872110806009       4.789513770669645E-002
  0.143080356588009       4.946230866701125E-002
  0.147288602370010       5.104001207863821E-002
  0.151496848152010       5.262858071735729E-002
  0.155705093934010       5.422834918533644E-002
  0.159913339716011       5.583965393742051E-002
  0.164121585498011       5.746283330482121E-002
  0.168329831280011       5.909822751626553E-002
  0.172538077062011       6.074617871648037E-002
  0.176746322844012       6.240703098190917E-002
  0.180954568626012       6.408113033355860E-002
  0.185162814408012       6.576882474685292E-002
  0.189371060190012       6.747046415839020E-002
  0.193579305972013       6.918640046947880E-002
  0.197787551754013       7.091698754633170E-002
  0.201995797536013       7.266258121681218E-002
  0.206204043318014       7.442353926360201E-002
  0.210412289100014       7.620022141421112E-002
  0.214620534882014       7.799298932544792E-002
  0.218828780664014       7.980220656552674E-002
  0.223037026446015       8.162823859173600E-002
  0.227245272228015       8.347145272377933E-002
  0.231453518010015       8.533221811582985E-002
