  0.000000000000000E+000  0.000000000000000E+000
  4.208245782000276E-003  2.272329950466615E-006
  8.416491564000553E-003  1.817464206763677E-005
  1.262473734600083E-002  6.131683782909536E-005
  1.683298312800111E-002  1.452686251913375E-004
  2.104122891000138E-002  2.835394682121459E-004
  2.524947469200166E-002  4.895586128807562E-004
  2.945772047400193E-002  7.766552112091742E-004
  3.366596625600221E-002  1.158038567039092E-003
  3.787421203800249E-002  1.646778527986716E-003
  4.208245782000276E-002  2.255786047175783E-003
  4.629070360200304E-002  2.997793940134208E-003
  5.049894938400332E-002  3.885337859002601E-003
  5.470719516600359E-002  4.930737510818677E-003
  5.891544094800387E-002  6.146078142603130E-003
  6.312368673000415E-002  7.543192318219702E-003
  6.733193251200442E-002  9.133642008948993E-003
  7.154017829400471E-002  1.092870103136555E-002
  7.574842407600497E-002  1.293933783120949E-002
  7.995666985800526E-002  1.517619868925611E-002
  8.416491564000553E-002  1.764959129300343E-002
  8.837316142200581E-002  2.036946878548236E-002
  9.258140720400608E-002  2.334541425330453E-002
  9.678965298600636E-002  2.658662570163966E-002
  0.100997898768007       3.010190155205442E-002
  0.105206144550007       3.389962661429630E-002
  0.109414390332007       3.798775867783583E-002
  0.113622636114007       4.237381569796231E-002
  0.117830881896008       4.706486339974727E-002
  0.122039127678008       5.206750381729682E-002
  0.126247373460008       5.738786408241829E-002
  0.130455619242009       6.303158629886507E-002
  0.134663865024009       6.900381769097248E-002
  0.138872110806009       7.530920172697231E-002
  0.143080356588009       8.195186990456610E-002
  0.147288602370010       8.893543422685758E-002
  0.151496848152010       9.626298037291747E-002
  0.155705093934010       0.103937061818743     
  0.159913339716011       0.111959694614127     
  0.164121585498011       0.120332352992119     
  0.168329831280011       0.129055965794488     
  0.172538077062011       0.138130913725544     
  0.176746322844012       0.147557027445522     
  0.180954568626012       0.157333586513556     
  0.185162814408012       0.167459319189044     
  0.189371060190012       0.177932403098968     
  0.193579305972013       0.188750466777041     
  0.197787551754013       0.199910592078542     
  0.201995797536013       0.211409317472467     
  0.206204043318014       0.223242642210016     
  0.210412289100014       0.235406031171945     
  0.214620534882014       0.247894421273011     
  0.218828780664014       0.260702227999602     
  0.223037026446015       0.273823353051260     
  0.227245272228015       0.287251192869949     
  0.231453518010015       0.300978647180171     
  0.235661763792015       0.314998131680482     
  0.239870009574016       0.329301586983669     
  0.244078255356016       0.343880490450367     
  0.248286501138016       0.358725868572208     
  0.252494746920017       0.373828314158813     
  0.256702992702017       0.389177996043680     
  0.260911238484017       0.404764672305039     
  0.265119484266017       0.420577715821672     
  0.269327730048018       0.436606120520753     
  0.273535975830018       0.452838517604084     
  0.277744221612018       0.469263207120048     
  0.281952467394019       0.485868158307719     
  0.286160713176019       0.502641038097836     
  0.290368958958019       0.519569235357139     
  0.294577204740019       0.536639860395061     
  0.298785450522020       0.553839796060427     
  0.302993696304020       0.571155688157607     
  0.307201942086020       0.588573984925239     
  0.311410187868020       0.606080957464583     
  0.315618433650021       0.623662702556307     
  0.319826679432021       0.641305204093163     
  0.324034925214021       0.658994296552834     
  0.328243170996022       0.676715760644162     
