  0.000000000000000E+000  0.000000000000000E+000
  4.097372022050760E-003  5.817516202198552E-004
  8.194744044101520E-003  2.325764667687415E-003
  1.229211606615228E-002  5.228301501954601E-003
  1.638948808820304E-002  9.283101895271827E-003
  2.048686011025380E-002  1.448134578904643E-002
  2.458423213230456E-002  2.081160722227816E-002
  2.868160415435532E-002  2.825980100141202E-002
  3.277897617640608E-002  3.680912392093372E-002
  3.687634819845684E-002  4.643999267140909E-002
  4.097372022050760E-002  5.712998090041053E-002
  4.507109224255836E-002  6.885375821611339E-002
  4.916846426460912E-002  8.158303421257042E-002
  5.326583628665988E-002  9.528651088222019E-002
  5.736320830871064E-002  0.109929847004910     
  6.146058033076140E-002  0.125475638302407     
  6.555795235281216E-002  0.141883417286748     
  6.965532437486292E-002  0.159109676768243     
  7.375269639691368E-002  0.177107921085599     
  7.785006841896444E-002  0.195828748674534     
  8.194744044101519E-002  0.215219970061958     
  8.604481246306596E-002  0.235226764008983     
  9.014218448511671E-002  0.255791874977912     
  9.423955650716748E-002  0.276855853921108     
  9.833692852921824E-002  0.298357343278673     
  0.102434300551269       0.320233408485778     
  0.106531672573320       0.342419912441780     
  0.110629044595371       0.364851930780478     
  0.114726416617421       0.387464213675800     
  0.118823788639472       0.410191669421305     
  0.122921160661523       0.432969893691618     
  0.127018532683574       0.455735699274373     
  0.131115904705624       0.478427679366703     
  0.135213276727675       0.500986758169047     
  0.139310648749726       0.523356734815604     
  0.143408020771777       0.545484809494680     
  0.147505392793827       0.567322081214005     
  0.151602764815878       0.588823986319638     
  0.155700136837929       0.609950688304291     
  0.159797508859980       0.630667395758350     
  0.163894880882030       0.650944600308462     
  0.167992252904081       0.670758225946389     
  0.172089624926132       0.690089683296662     
  0.176186996948183       0.708925824899945     
  0.180284368970233       0.727258800437152     
  0.184381740992284       0.745085813910556     
  0.188479113014335       0.762408788024696     
  0.192576485036386       0.779233944221789     
  0.196673857058436       0.795571309829648     
  0.200771229080487       0.811434166348564     
  0.204868601102538       0.826838472489475     
  0.208965973124589       0.841802192022925     
  0.213063345146640       0.856344701997324     
  0.217160717168690       0.870486178071614     
  0.221258089190741       0.884247006104830     
  0.225355461212792       0.897647268206207     
  0.229452833234843       0.910706152255695     
  0.233550205256893       0.923441665840060     
  0.237647577278944       0.935870277512276     
  0.241744949300995       0.948006645357185     
  0.245842321323046       0.959863449916274     
  0.249939693345096       0.971451377791512     
  0.254037065367147       0.982779052765437     
  0.258134437389198       0.993853172759550     
  0.262231809411249        1.00467860968199     
  0.266329181433299        1.01525851775315     
  0.270426553455350        1.02559472976874     
  0.274523925477401        1.03568776916304     
  0.278621297499452        1.04553721033123     
  0.282718669521502        1.05514196643207     
  0.286816041543553        1.06450029212124     
  0.290913413565604        1.07361032628020     
  0.295010785587655        1.08246994808438     
  0.299108157609705        1.09107714923215     
  0.303205529631756        1.09943007902108     
  0.307302901653807        1.10752711462653     
  0.311400273675858        1.11536703160017     
  0.315497645697909        1.12294891984634     
  0.319595017719959        1.13027232461199     
  0.323692389742010        1.13733717140464     
  0.327789761764061        1.14414378660996     
  0.331887133786112        1.15069289241064     
  0.335984505808162        1.15698552919253     
  0.340081877830213        1.16302310020798     
  0.344179249852264        1.16880723996526     
  0.348276621874315        1.17433989596163     
  0.352373993896365        1.17962316601099     
  0.356471365918416        1.18465941197966     
  0.360568737940467        1.18945107941234     
  0.364666109962518        1.19400083500046     
  0.368763481984568        1.19831138520710     
  0.372860854006619        1.20238560651890     
  0.376958226028670        1.20622641085074     
  0.381055598050721        1.20983681756799     
  0.385152970072771        1.21321989598841     
  0.389250342094822        1.21637876969882     
  0.393347714116873        1.21931662310113     
  0.397445086138924        1.22203665843116     
  0.401542458160974        1.22454214320124     
  0.405639830183025        1.22683634230165     
  0.409737202205076        1.22892256867650     
  0.413834574227127        1.23080414494281     
  0.417931946249178        1.23248440645928     
  0.422029318271228        1.23396671543584     
  0.426126690293279        1.23525442003066     
  0.430224062315330        1.23635089256432     
  0.434321434337381        1.23725949578581     
  0.438418806359431        1.23798358818494     
  0.442516178381482        1.23852653920226     
  0.446613550403533        1.23889168883147     
